ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
107,1170,17542.47637427273,29005.10137427273,13867.47448360989,0.4641194444765771,0.6995662058388318,0.2611778877161084,8.440227926972623,14.2039863908492,4.8063320946502746,9.488113636655354,14.543021333308264,4.076160081240975,502.8825793721723,550.7057263429133,39.19772264548894,0.799502618930434,1.3498840802061025,0.401994538080567,5172.545476336861,6347.389619137921,825.8580376851381,0.0,0.0,0.0,1815.5560187087215,1939.5723064426209,70.42547776790298,20408.05426398886,21554.61004281055,864.6779930403177,707.6565400878773,769.5232125333393,48.0957766298878,1494.4647882101026,1646.2834914350203,113.78923257237629,295.19806786839905,471.6472426116917,132.4879396719199,2069.349964746901,2296.5395385971506,162.30653368989147
107,1180,13365.244231415589,23934.10137427273,11695.925664215602,0.4573041925822819,0.6639082039391125,0.24418855937793355,9.594318776454356,14.603741527601494,4.400673164508534,10.855009720262697,14.936195507688684,3.560411555866501,522.867027664878,550.2054992993867,24.394465581730046,0.938968478554934,1.3479705705375495,0.34315431803355306,5191.110038252361,6342.43262464985,754.5301397456277,0.0,0.0,0.0,1869.9910606384783,1909.7197836356197,33.49233229014162,20885.772047294497,21472.716135963485,517.0224284871917,737.2340831954705,767.1780346882026,26.51660726245539,1556.8078396438275,1634.934302435786,68.67899225826415,342.1761696922825,476.9699562251512,113.63775237029061,2152.426712691068,2269.451986724249,101.94393223427085
107,1190,19154.10137427273,27998.10137427273,12805.881135894815,0.5311761914969324,0.7048582042252148,0.2590319639937364,7.803641518832469,14.33921954120035,4.5046666525486865,9.160586709531547,14.669278055276283,3.7127076809474886,500.9888492776459,544.219872331931,30.531465181980714,0.7496952381727591,1.2297205954351853,0.3301878212255024,5014.999682820796,6410.049545922328,816.3153122112453,0.0,0.0,0.0,1812.1857990416834,1868.433429246793,50.96277326504403,20357.531895978726,21216.670809379822,641.4130643864848,706.1517729599666,752.8873025484519,34.355283109881306,1487.076628872157,1599.818958260535,84.12498166579978,281.190339676415,445.1270321872266,112.15718558573712,2053.2578852526635,2209.001125693782,119.1041338276907
107,1200,17583.958517129875,25998.10137427273,12096.40536727849,0.5282781902518424,0.7150011862312878,0.25715029883367263,8.205352345082835,14.693401601643831,4.453348655034394,9.657687962094526,15.044603351750908,3.590811883135002,507.99507307343265,537.5200381323009,19.595360742896453,0.7851650697193158,1.2121338817433849,0.2891460870096908,5035.2330853433905,6449.6443552709225,821.0664630269304,0.0,0.0,0.0,1825.6353033402506,1870.0005808201252,46.13619918660067,20506.77732531723,21017.22544037385,373.04154258643695,715.6254931412132,740.37129858642,17.177928109637953,1506.1083030055902,1572.4337325357828,48.6389823799564,294.8269774388802,446.2111284710149,102.14421585927082,2076.350590149673,2163.857558587524,69.66738006695626
107,1210,17986.60137427273,30001.10137427273,14128.429798510115,0.4603473170345152,0.6464572156464184,0.21778167435695545,8.320942598544518,14.470489815350732,4.836598746707462,9.303217246446655,14.822318818581174,4.346271594855806,446.79403505543263,470.5227482958649,18.8584749437448,0.6739797898167158,1.0807948071505986,0.31794753559016625,5143.163479462018,6463.727496209914,761.253953534869,0.0,0.0,0.0,1670.937011949181,1738.593428962907,55.43739091724991,19123.361550438134,19627.770597743933,448.30507099339485,623.074086364413,645.695966387475,19.25043315696598,1325.7384962303654,1387.0148790947353,54.64621876649146,275.4311024214491,436.7377207531936,126.34022730319641,1824.3294231936247,1894.8897652943976,68.72006855011834
107,1220,15416.67280284416,28001.10137427273,13616.039657418045,0.46372118925716016,0.7119142020737256,0.24457465144221432,9.091031950600112,14.621574470504944,4.808158592040086,10.2443798257105,14.989162227024272,4.141957595482058,510.20491269845735,533.843483217008,22.15142213717062,0.8773429735603712,1.350051320853296,0.395026647463685,5161.384573770391,6322.982728865794,745.0388103863738,0.0,0.0,0.0,1845.0476762544642,1894.5953374530825,41.2745577400398,20618.32663422438,21179.90262141526,513.2251583192053,719.9719738383234,745.3356507562775,25.029054429702597,1521.4277737824686,1594.6823044472835,66.63824286569509,323.46074912319517,485.8291569217436,136.69448151561522,2106.481324644456,2213.1113077642094,92.8721136886767
107,1230,17808.47637427273,29998.10137427273,14352.897924784585,0.4937845644225801,0.7112211788689221,0.2455910294008187,8.408033471743641,14.602255449026208,4.94754293799942,9.576084726385997,14.94543863224666,4.327848317374012,509.8190784494375,555.1169828865313,37.1421787610758,0.838871458664392,1.349819546675319,0.3961576622354194,5114.712835025307,6348.868682489277,726.4825381190396,0.0,0.0,0.0,1865.8448290317597,1914.7936677487585,32.856505765256564,20663.31938644353,21571.311021713384,718.9055604001719,723.0672032445461,774.7875456142482,41.262655135163776,1528.7364773249988,1648.806744432242,94.57380157515176,305.389447061289,474.55571316306015,132.78786783834818,2124.5832113587658,2289.8866379877823,126.9273306231415
107,1240,19034.958517129875,27999.10137427273,13079.41679928902,0.5313921923433865,0.7182771767174329,0.2600781656773136,7.872929975415156,14.62553734670571,4.64561921710682,9.228871289547852,14.974520384710594,3.8502144322266036,503.82150535822484,537.9991366514103,23.269185082971127,0.7626632165491554,1.2551925971472064,0.3358718705413198,5021.66350875613,6400.792841968639,806.1410377717823,0.0,0.0,0.0,1825.3479390647624,1867.236977304766,49.40947264302154,20439.265511272246,21115.75335710588,494.0510878566682,711.2771075925841,745.250583887388,23.942290598290917,1497.9283731476733,1586.0957497038917,64.3859926013601,285.03696729026325,456.93809937381656,116.8193079181312,2070.6895181465184,2190.0866849461354,91.34768672041577
107,1250,11818.815659987016,19994.10137427273,9867.884300670969,0.4542801998905607,0.6496702040230359,0.24368640517906287,9.970158049383373,14.438291446219504,3.879868509164089,11.355298332340388,14.7456404605071,2.899304895702075,525.601497991361,546.2128025455551,16.39641646868455,1.0074399379574157,1.3313708325925948,0.3174611557488237,5167.837549881361,6334.423082316161,784.1219840528254,0.0,0.0,0.0,1842.976563558456,1904.2169737137503,62.669542586554776,20925.659323491647,21370.516791722504,485.00809834799367,743.9908634731185,783.7038627151292,27.008687257305564,1501.547214689306,1621.1569928052952,152.25855853019672,314.49216837561517,473.1428862750076,152.16519784865858,2151.855296065975,2252.088918638068,106.2878310185628
107,1260,14436.815659987016,26001.10137427273,12864.339906815867,0.4607331945777773,0.7139302099739636,0.2510521284593859,9.342830113200591,14.623555908605328,4.6917282079826,10.534835974967702,14.992574528417698,3.9097201405968636,522.3010462372357,554.4035994364226,28.060101641118,0.9138818643031843,1.3404614932544128,0.3549557859539779,5206.378835662833,6360.203496408347,751.4293448910776,0.0,0.0,0.0,1873.5403776273808,1906.373985305012,19.76930671811368,20885.056457402243,21535.98447853646,535.5775349352452,737.4891850451231,772.8973137504873,28.797498501877765,1557.4091362861145,1644.0531695445284,70.95599296455218,331.7532979768918,472.6143247084872,118.71296580485988,2158.1513414638675,2281.969862985158,99.77553210517776
107,1270,15451.815659987016,28001.10137427273,13524.86751277421,0.47429619956535773,0.7259631956612195,0.26041126600385167,9.068890790553535,14.428384255717589,4.7610339614453085,10.284057633121042,14.771188359009804,3.9908762571337832,507.9786998430209,543.1795771807224,32.959549651545736,0.892469937682665,1.3374290559614264,0.39051896980199224,5161.1295528033,6323.642890767651,773.9676507295815,0.0,0.0,0.0,1848.6334007244914,1905.2923566407908,80.28189683022457,20597.522807065252,21344.937913875965,764.5770386818103,717.89934340581,757.6452787078111,41.43549592727474,1519.3190595286746,1617.717853412527,100.44537267337577,327.2502826431955,475.8084700236069,130.51752117539445,2105.8864786937675,2247.8051820841138,144.8199983878756
107,1280,22865.85137427273,32998.10137427273,14483.921723759764,0.5536581816767777,0.7286721671616162,0.24718888093971153,6.9464174127122025,14.532409755987704,4.777206690540784,8.169076748506214,14.920830896853898,4.1942562765004014,488.8653919625957,550.9261083863158,41.40583532395322,0.6672392297788835,1.2123462157893568,0.3451546461703609,4972.307021824428,6456.88898540075,777.8258653272399,0.0,0.0,0.0,1799.522416095867,1871.226490056724,62.565915535765015,20118.78782145826,21254.434618347128,809.9920969373334,691.7573559898831,758.1436422808556,46.74966439631023,1457.783535951447,1605.3654417197358,104.97757289117862,250.47257098431996,439.1636468562157,119.11997521863128,2024.4067471250269,2212.4907675749623,137.64058772297182
107,1290,15277.244231415589,26995.10137427273,12931.473974101218,0.4745481899092009,0.7233171666657056,0.26079867086791564,9.061400069103307,14.249559467158011,4.589794918965664,10.294728599019496,14.587316468380449,3.7777416322698674,521.40812221536,555.2110731704125,29.544883427222107,0.9076374391037743,1.3133811215754316,0.34409113161394,5186.8100461661625,6351.541998259643,754.4273212268808,0.0,0.0,0.0,1885.3943047615526,1911.6858610824331,18.17862023492905,20907.294983226933,21561.91395838956,553.4035932849868,738.4523542958898,774.7428664162303,30.117986016143018,1560.7705396704384,1647.9559079589578,73.42366412816192,328.1169965811297,461.4395714327327,114.23670367213666,2166.6562538197445,2291.297890177323,103.23606064993953
107,1300,17746.47637427273,29994.10137427273,14462.681029241136,0.5130074414109315,0.7292391861473645,0.2662992151111448,8.443009657725533,14.812060279197832,5.006812027147166,9.719487951709263,15.092167661674036,4.257750300520623,501.50604604191517,536.4057127432842,30.195508130372,0.8838171603974921,1.472262279918827,0.44755305288476355,5073.88292571318,6237.173837052244,725.7980364126357,0.0,0.0,0.0,1875.7101153338417,1954.8875040971143,57.150921096187695,20572.409583720422,21442.107667968936,705.4523720410507,715.3266657157699,758.9262765691793,36.594885796073385,1516.4627514366725,1631.0400712132566,92.57395070123187,321.75443618432723,515.5947671610261,148.75319900044934,2110.0403383619837,2281.007188347929,134.05952762222154
107,1310,13502.67280284416,22993.10137427273,11124.624246195806,0.4677891977481313,0.682556172708186,0.25372091454971485,9.48682363768611,14.243119793331768,4.165366561089155,10.830926539772557,14.572547633581692,3.232151745190298,518.4055944892943,536.8170632361068,15.735621262078771,0.8941257300879618,1.241690992060358,0.3001190451717087,5166.916762562908,6379.620134384092,800.871216357775,0.0,0.0,0.0,1833.5505902284835,1872.2204759154413,45.111296006157914,20708.601412319218,21094.016013913864,397.97852967299144,727.5111305716493,745.5628324942019,17.490389867947748,1533.0863272220438,1583.6406286263564,52.533985238824776,331.33604339824666,450.7980149445824,102.6349023772243,2114.0993864298266,2191.811406955426,82.58166658174127
107,1320,20717.10137427273,29003.10137427273,12740.497355171927,0.5496419368927802,0.7189701999222363,0.24567763724045588,7.347752034822196,14.459096546273528,4.435179820567549,8.709465773375216,14.798003719539638,3.728519150317778,491.95210603863194,521.5928502802792,20.24910029988469,0.6913010463713578,1.140076254511584,0.2819149953207831,4976.291635047678,6476.290542550427,794.4143930275185,0.0,0.0,0.0,1794.1358149776947,1866.306123536388,54.70697943978598,20160.39632585074,20645.04018390787,390.3636156135632,693.9862158580642,720.0054924939409,19.08023102548457,1461.5049395345495,1522.615691340151,49.95658737942403,263.73619593610005,430.06166300124926,103.55592859285946,2020.5485541013318,2094.186464018558,66.63320512467892
107,1330,18562.10137427273,31009.10137427273,14553.24515602718,0.4860119473805154,0.696101209024104,0.2392446021394727,8.193554915420656,14.37785758415782,4.879431566659778,9.282829250927946,14.70866911996144,4.319746648628473,498.4957783755306,543.3360590450993,33.54121238893716,0.8048295931698304,1.334047838970236,0.4092858635470885,5106.882361958166,6314.430258733028,721.7845486052738,0.0,0.0,0.0,1837.8634988706772,1900.303870085057,55.44137447736214,20410.03296152428,21267.813803089357,730.933075459281,706.6813406716917,757.3813543445336,39.80243275717177,1495.616737415035,1607.8714827568697,95.04819549237034,296.25461284204835,477.3911444933414,140.03071521725693,2080.868964761694,2226.186164455993,128.12172439812815
107,1340,18004.97637427273,30002.10137427273,13987.368275263832,0.49401294706961757,0.7274121845757092,0.24679089675644025,8.294273946056814,14.353584967428128,4.7662412392427065,9.457353813370025,14.71248178769818,4.1252883514162875,506.6199932853179,542.5242597388478,29.098327532103998,0.8610305365298946,1.4416147300286386,0.435668906203523,5089.591844853538,6228.478642506115,688.7154352724324,0.0,0.0,0.0,1878.1451194038316,1962.1163589079197,59.116116624476476,20655.495713135966,21510.174718056827,690.8569673274546,721.6158999710808,764.5427884662687,35.54891932122186,1528.1095019031113,1640.881272930777,90.81971757943897,311.2771602568444,502.2749474806652,144.34634693073306,2129.637223390225,2296.4901280668573,130.99671300019395
107,1350,17774.10137427273,30007.10137427273,14359.462445171326,0.5020218164344753,0.7226242030655469,0.25045310424146333,8.419021551582071,14.61018120142774,4.95012647217698,9.633912775189275,15.04511845695252,4.299547609900161,506.5940597660598,548.702693099659,34.48759974671322,0.8230033832707815,1.3087221214202605,0.37469125958690724,5107.832283731055,6373.418350749917,738.4622969033081,0.0,0.0,0.0,1848.7183181751216,1880.942990474995,23.158526702394305,20562.107511205864,21377.23134626733,651.5541935902465,717.4045609042505,763.1970963687555,36.709066954014276,1515.481869881159,1622.6880075235704,85.22303976800549,302.3975641288919,466.5816122155073,127.91853623398572,2104.4097519944057,2248.8985590720586,112.41583156570309
107,1360,12653.958517129873,22294.10137427273,11123.939821073158,0.4708491895165596,0.6841941679512585,0.2580138272084684,9.794890983627386,14.64535172770954,4.272899567875231,11.211166468155056,14.985211700870565,3.2712231979460324,528.8732175651274,551.1039508489832,19.362237176992004,0.9915721004400008,1.4436156268567544,0.39274872233302255,5131.139435878256,6270.511809433473,786.9485442734199,0.0,0.0,0.0,1879.4067990431154,1961.290438080102,116.63031422027734,20986.575700275916,21654.718000849567,670.5481195780648,744.9765590547617,777.0522227420093,31.800342404273763,1571.7304818213063,1661.10695702812,89.18371517427563,356.2220315749722,500.1191229838464,125.35805614770739,2176.836382142232,2321.2822840960653,146.29560642707338
107,1370,18211.47637427273,30000.10137427273,13683.667093473152,0.4926505720858897,0.7277271951233472,0.24458659741382194,8.187557913973908,14.063799645247094,4.613611626494133,9.348607229380903,14.447866992506375,3.9947803691863157,504.84313403162594,554.8389427342437,41.06340066134995,0.8009998800781468,1.261546394953423,0.3550482994347121,5120.428994604499,6381.2943645801815,729.8731117057043,0.0,0.0,0.0,1844.7430142604967,1887.508451096597,35.172354480955335,20523.643289247964,21481.451136910167,782.7976484131067,714.7362028149618,771.2343042634759,46.10916105931964,1510.944073826294,1637.443691713812,102.9487080510473,293.7356847537596,446.2480500455886,118.29668836220598,2100.1439146230805,2271.849868552945,138.5827463186482
107,1380,15273.529945701302,28000.10137427273,13705.009021730495,0.46764519186198533,0.6945262158905591,0.25173069834824247,9.152033944962692,14.598292572825445,4.852178104899435,10.324471764418345,14.923388421438514,4.131382535710633,478.4980629221364,505.6549148123572,24.792161108081245,0.7769227537544696,1.1239566136589851,0.3082512919532157,5185.165110590334,6475.923558312762,829.8898995670771,0.0,0.0,0.0,1733.7531092786514,1799.457071973153,42.4892193971321,19808.401559518392,20323.66535700328,486.8135422465357,668.0255247512023,693.867894384425,24.174217862965985,1414.2704874473577,1479.734052772115,61.68664646331558,304.53325360888044,432.89103182646926,114.83120941703193,1945.227769453188,2029.4199806041331,80.10667122593154
107,1390,13495.387088558446,23003.10137427273,11263.053474587989,0.46244319436047576,0.6717201674973096,0.24967261531912202,9.505529165740501,14.32386339592238,4.223009592928187,10.809405089013595,14.645176950721352,3.3256064466601543,512.1000742380619,537.7056359542495,22.73614767595575,0.9210331655487373,1.3367362777678256,0.35363166518599565,5160.365227364537,6315.084194485364,774.7058176586911,0.0,0.0,0.0,1840.8187256684748,1906.669088614493,72.14860823676577,20639.428687624553,21282.27389509888,595.0820046966617,721.185746518041,752.8552651589418,29.221198333800295,1524.54076270697,1609.8876626903534,78.99041821116262,339.18107991477683,475.7704756559766,116.09700166242814,2108.1516083851902,2241.8023210777264,123.87714158527722
107,1400,12424.101374272732,20990.10137427273,10448.56455850914,0.3935391989487392,0.5396092141663159,0.1872186681742975,9.804184623358406,14.577982832296517,4.045185875741566,10.742571831640033,14.920009124130589,3.478574379880572,508.5949258279384,542.1292218284702,28.232695142783054,0.9117286012414556,1.456695790229385,0.45253702975710547,5231.900115194451,6243.520755304943,671.7612818498374,0.0,0.0,0.0,1799.4789147700756,1961.4116802654933,161.57996224981682,20460.230921896415,21536.46530625157,965.8151158228694,709.6132521483929,766.9411880564498,49.908411192762436,1501.8974552140498,1644.8926022469034,127.72563691368427,333.9172330447354,506.7273861010253,144.29756741010505,2078.8332984177678,2302.107335153583,202.02776914486913
107,1410,17868.35137427273,29999.10137427273,14266.182327949047,0.5043213207890714,0.7315702045952405,0.25635275368426524,8.37719189696805,14.5447937441151,4.9050253106381785,9.59614056198808,14.908000913955952,4.210361637995946,496.4094533717627,535.8141835408032,33.616659396938694,0.8487611729553651,1.3757419189068327,0.4015048190396018,5100.2010254373545,6301.929319229375,723.7455699724617,0.0,0.0,0.0,1857.2342854122953,1914.7962633906936,40.021492592938365,20443.061740327623,21283.450549366826,695.929269872359,706.98551528287,752.2559646508529,38.39696263404272,1499.8801329980024,1610.0871277677863,90.9684914415653,312.0790662321393,489.1513465053415,135.6649132484779,2087.5003439639513,2242.5995635512486,125.17512369395979
107,1420,18818.22637427273,32003.10137427273,15074.82284603324,0.4996908305828894,0.72306521783224,0.2476008951436263,8.18285980120087,14.43284249144345,5.010634417604608,9.316796406581004,14.855054754995438,4.4377862067132,487.5205451734971,531.4432371637752,36.70223148016594,0.7987780770850036,1.3460976641302125,0.426069963760323,5075.632566434883,6315.24324835941,735.7446462888441,0.0,0.0,0.0,1812.9191838771305,1898.473948227764,91.89128831428216,20163.451178715248,21184.42534223428,867.3684031623036,690.6532549089278,746.270684936788,46.60545609345587,1463.9318959903846,1596.5694818974762,111.74599864984559,296.9293831749802,482.4242397122834,146.0418360849793,2036.7055669507934,2220.4786129395384,153.94972996400114
107,1430,17967.22637427273,29007.10137427273,13341.286010378246,0.5007539464776839,0.7223091925179089,0.23072978236831343,8.229820807459454,14.488818117779276,4.573222225702997,9.478785606711934,14.840767128129269,4.049665148837782,507.37917081413315,555.3337167078429,37.09833034840795,0.8107451011323901,1.2900008852675988,0.34258051417407936,5074.644442403116,6385.513354871271,702.9917160477361,0.0,0.0,0.0,1852.8283742683766,1883.7712395248143,21.39526633343155,20588.924756011325,21479.896778841816,655.1747730504055,718.9884468508667,771.2363074630013,39.49489007428588,1519.6130667656282,1637.4786610167284,86.02903243061472,297.28462139816264,456.3657594514362,115.99800241286292,2112.69180850945,2271.788100239677,111.41404054910832
107,1440,20848.22637427273,29004.10137427273,12703.186725469435,0.5385303235297526,0.711851199964198,0.23871089072353818,7.302187639347849,14.323368036397284,4.386567433917192,8.595015529002172,14.647438263434692,3.728742635238237,503.18126038104356,551.4604025936975,30.956679733093985,0.6947168822991983,1.200660382886223,0.3186071708408645,4974.60959566871,6451.81818852087,781.3832839567152,0.0,0.0,0.0,1803.893182649616,1872.3650424584523,57.98872674304433,20353.773437729946,21277.510094626272,639.4068397401342,708.6967682243622,759.8995318366456,34.93114972936543,1488.435892491102,1609.6377088840477,83.78795401211644,259.0199938741661,432.41818322132826,108.83972065893747,2062.454531120334,2223.980487225673,114.46257351343777
107,1450,13848.529945701302,23999.10137427273,11581.667983745445,0.42178119626734756,0.5746371949707593,0.19387196090960573,9.400610607600012,14.557673091767589,4.3043147552663115,10.433927958187898,14.894779012684308,3.84030333594264,488.6754167239438,507.33256269974527,15.317974648653854,0.7300599296036613,1.0754079266775842,0.3151801351053022,5176.113610005501,6525.284399357651,800.9425998619985,0.0,0.0,0.0,1673.796903727205,1839.542307139288,99.51127511010122,19758.580195080693,20258.17944097515,572.4167200492509,669.7225869204611,696.6636861417168,26.160868451179873,1408.7388327439317,1473.4866491229484,72.52105933221424,287.8435708142658,419.1855101949188,117.84276818283972,1929.9052900659706,2049.20961685024,106.42032414641987
107,1460,14378.815659987016,25006.10137427273,12102.705864313784,0.4791111947520272,0.7175842131172742,0.2587131819383593,9.270010255882156,14.34021026025054,4.432085135997757,10.602202808682167,14.717253084189649,3.553663839377546,513.4167907799435,540.1281352329536,22.4203351421809,0.9226165733129117,1.336675886040382,0.33441640555968455,5159.682708422559,6325.573457243434,750.3324975514848,0.0,0.0,0.0,1868.5694688006279,1906.1827650715668,24.413662531269935,20740.967134992825,21332.049485633142,459.97879052746697,727.4003744033635,757.3868306684382,22.79107863444825,1538.722527092557,1617.220421288477,60.74677107849924,337.5983228443545,474.282067220646,112.26796831731365,2134.0281918234455,2251.292400499182,89.70632774388535
107,1470,15260.67280284416,26995.10137427273,12921.718304946171,0.4744671957119004,0.7233171666657056,0.26079191029863696,9.065549608334194,14.249559467158011,4.586439324309768,10.299490052106574,14.58421334464463,3.7736454615269,521.5366242871215,555.2049773741253,29.468575136401252,0.9095469960964078,1.3154188408439564,0.34444916788999136,5187.0016737858305,6351.541998259643,754.4346185543177,0.0,0.0,0.0,1885.5442053622533,1911.6753666235477,18.175966214438297,20909.66545165379,21561.685642614688,552.041796136711,739.2078778500174,775.3268309043007,30.01688723325439,1562.190279579345,1649.1390282361313,73.33811029645581,327.7147671225774,460.6313750416624,113.97174332685375,2172.49417418614,2297.153839865036,103.3920597327653
107,1480,13668.67280284416,23999.10137427273,11782.599187744936,0.46536820502459825,0.7016452158485974,0.26037425040257584,9.493495450359031,14.446712558146132,4.3935707463740705,10.795251221794517,14.751306381918113,3.461190020965966,522.2540261441726,548.4142960690343,22.924923329807662,0.9311096561358088,1.3349382437378234,0.33208052273558913,5191.177672437386,6341.306906988041,785.7852534246497,0.0,0.0,0.0,1867.2623802318026,1908.398595004432,28.313606285763658,20867.6082290893,21459.032993100245,480.72922035513614,737.2703659728114,767.0304134749562,23.561804342531826,1555.909725544652,1634.9046702730593,63.9570686128857,338.4078863606534,470.0133978701498,109.49801612933794,2156.1180177051924,2276.57525101843,96.89798153048599
107,1490,17830.35137427273,30000.10137427273,14172.254753062909,0.44991116796888253,0.7143081630264844,0.2910734557752755,8.37470390959641,14.414514189014907,4.857035998008301,9.382879678805685,14.391677405212151,4.09946793662593,507.61175076015957,541.1410828993655,26.25501425014072,0.7042379554104498,1.432635576120411,0.47057625906041767,5367.191602192925,7800.669371643952,1173.1335338448362,0.0,0.0,0.0,1835.6511920974426,1969.3084560141692,120.20292353522531,20276.330967700094,21544.53411037204,1072.7552372266496,700.9737860879204,767.6642793346068,59.26896619986422,1478.2853618694114,1646.8491974852227,143.4387516009169,258.4817821723489,496.7937761775893,152.66862288743707,2063.8128863792294,2310.287783992535,206.42962799764052
107,1500,13197.958517129873,22983.10137427273,11342.953163801323,0.4740171880944268,0.6869031990563,0.2576210419987611,9.618745196639281,14.61959303240456,4.294133390668955,11.015817938464178,14.983160520752282,3.3257430103245555,524.285871277578,545.1723422115373,17.741921254427133,0.9645000243567454,1.478241832529776,0.39152219586747,5120.141642335877,6303.423261291328,786.0190815553236,0.0,0.0,0.0,1866.3100061555394,1970.7974007880507,113.39091592170568,20880.784635040396,21609.61940610762,639.1985840126262,738.5919810518304,772.0936429642048,29.487667998668417,1558.2243947968866,1655.680743406272,84.66210662806581,348.14787809441077,510.5350514141771,126.43774018819366,2159.8277803458186,2321.4137740502,138.6504480304757
