ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
113,1160,20215.155263602053,31849.280263602053,10653.416748194652,0.5349875221379481,0.7954091008261877,0.26271271609181207,7.194540041364999,11.53530006408456,3.238685494605384,8.712973192149699,12.516885090812211,2.714860981797496,473.0886084981589,522.9057979712866,30.683056682728033,0.7130964211151253,1.151147753149043,0.2944436035150292,4886.481042486754,6408.478726010967,733.5572433549527,0.0,0.0,0.0,1782.5602012489678,1983.4913577589225,149.67393930937413,19778.541608661242,21223.405192679304,949.531262377165,668.9130941605831,753.5327546160449,50.37833758103786,1413.9835848351843,1603.6561974682068,122.2736770906793,272.02987243176767,406.2603794943589,98.92066125421472,1988.5878688984749,2273.495371826369,188.61115012473587
113,1170,21694.780263602057,34481.28026360206,12746.437507902241,0.5492677921154387,0.76237789595985,0.2640719082932646,6.974853627871544,11.873632947353874,3.751138882983424,8.435916593023565,13.04039911468668,3.36778821630626,475.9048528569998,531.9686291043583,28.5726994148577,0.6438414452031648,1.2151515435808524,0.3184691645821563,4898.096558742381,6864.825265695181,875.6419166553865,0.0,0.0,0.0,1743.756715612214,1912.2533295427615,141.5560569866519,19665.537980614667,20884.02990925073,882.3539579102156,667.1982080280092,742.5921179889787,47.24615323658191,1399.8482423644607,1556.7298616877504,112.04294321392226,248.38407943145808,442.38236633761215,111.84940076732727,1964.3544376968107,2177.47842402253,163.0387017325186
113,1180,21852.530263602057,39586.28026360206,12357.6555422135,0.5602103219317758,0.8002594252427393,0.2561804137226147,6.868753527879075,11.084048581024115,3.3927797346688138,8.422903301493664,13.050848266695215,3.2035429529344603,474.2054971269385,514.8137041250194,31.682688377046563,0.664184860494341,1.1933708496479554,0.31899262326344724,4747.107437594925,6097.761319417088,606.0967886053173,0.0,0.0,0.0,1757.5533320707345,1994.081865947584,151.45211635009278,19687.631463959613,21134.48743448679,933.9067011560855,667.4559658404457,733.0055724710111,45.73261452707546,1403.049368942963,1591.2773041854898,117.37403550231247,254.0212007627416,413.1543778765936,108.54012858879015,1973.870653134334,2289.8788704620138,174.3976109287489
113,1190,19372.280263602057,35499.28026360206,11408.276995234644,0.5642913995296662,0.8039978747112073,0.2621888820363739,7.50005825069039,12.036032731323145,3.4364111855436086,9.261625080382606,13.799930382104565,3.0361350574143593,484.8542990721742,522.7742924605634,28.760182606847813,0.9108839520023945,2.122529173494431,0.5928667421612797,4762.516060026886,6190.446524959202,650.4559897134436,0.0,0.0,0.0,1785.2564372081179,1979.2313276233967,159.89272633298415,19622.52815498085,21285.202387443627,1075.831865210257,691.4486712587957,801.4836057257537,61.32533609347074,1458.9595169196377,1716.9020265349843,153.68853293933046,247.3783589724577,429.1765518182348,144.50577035827766,2045.215739025683,2386.9705233435184,226.68701350369327
113,1200,20189.780263602053,37243.28026360206,13879.061269202817,0.5358733476477692,0.7782166284648846,0.2555864637874405,7.5406581717466175,12.98891298498989,4.195059069929189,9.022266259016297,14.193732111583532,3.9225373371804513,466.449667019765,518.1527028016047,26.133618085096582,0.6693655342456137,1.1044721471918673,0.32031970917071984,4849.581892792956,6375.525575834361,722.0240520265081,0.0,0.0,0.0,1728.793427819184,1843.6907467395663,115.46609134026642,19646.860554745872,21313.167963613138,991.6061946607489,668.2376886984066,801.4836057257537,65.21020369642717,1387.494820051417,1532.7124099668547,107.63337778330947,277.6586036346104,425.9614203711902,129.0277611112151,1947.2767999607781,2137.7851685042733,145.47901383005657
113,1210,20084.405263602057,34637.28026360206,12021.408705632512,0.5333389418417117,0.717499943911493,0.24356786657351792,7.348303384754218,11.955678671546682,3.597698014945185,8.862208508172843,13.408782149744376,3.3656823903068327,481.09201604207436,529.8784432017143,34.29141402732323,0.6776228965908433,1.0162331270246208,0.27527340947611373,4893.774540183993,6725.002616878634,794.8707363142977,0.0,0.0,0.0,1748.5681705956233,1950.5702706374489,124.61008917888614,19796.265492551276,20665.256433549534,820.0037887617847,674.403909859595,728.6137350564464,45.528022211661984,1416.5177591097,1528.2391054525722,103.59897366640526,260.6487623189892,383.2660625905396,99.55178882918635,1987.5280515096993,2171.1952081582085,140.51657068661248
113,1220,20441.030263602057,37065.28026360206,12086.051402339805,0.5333006390691103,0.7147473750847556,0.24138701137649002,7.253254985248029,11.7810143205589,3.5560612741801747,8.748865693027835,13.24438457038209,3.3387636101141838,469.93230628979524,533.8495724814106,31.75002630263468,0.7095353896471023,1.2260680494965637,0.3665880022462507,4790.428011512842,6104.609929207631,615.4333363437037,0.0,0.0,0.0,1761.456259429991,1946.2712029784625,130.57082055581512,19629.627955004707,20930.11407268153,970.2730608036295,661.7006934282672,746.6101453674261,49.84023713096022,1395.6300522499653,1563.1866806349287,121.94704312202228,271.0670302207534,437.9703742080914,127.04392717985456,1966.0083090599528,2192.5894961424483,172.7890678322576
113,1230,20880.530263602057,38951.28026360206,11687.269481301928,0.5445557800368649,0.7862325745865606,0.260178333616406,7.071193592213296,10.869630116252187,3.1861853335146044,8.6139280824699,11.962592662257604,2.883414252582513,468.80047557053365,485.7444003218539,17.737149070159774,0.6330735591068188,0.8865399665181544,0.2360967355178308,4856.585641179238,6666.20249759245,818.3154062688006,0.0,0.0,0.0,1723.174369128046,1919.0970825142672,141.2255355621649,19475.058864602277,20251.053945172684,772.3372904421591,654.3390572670737,697.42766492146,36.56524633816249,1375.1437251577127,1475.9013370610817,94.89249837998844,249.33050687785368,341.487622199998,89.9396386510183,1929.3556433630813,2101.1069909558346,137.65872176273547
113,1240,21830.280263602057,36305.28026360206,12157.008490108552,0.531347823338112,0.7350973068191425,0.2372282249877109,6.859879795456658,10.879780102750267,3.338493479913024,8.265128220464643,12.52755961433554,3.232719495596276,465.5713517412613,498.3743531301283,21.12687099796257,0.6563925370491421,1.2521986528282445,0.3361104564116144,4823.763656833627,6372.387180579447,677.8663424401055,0.0,0.0,0.0,1747.9920477242626,1960.880322678213,147.9465802318136,19536.46313059706,20822.61932257073,818.8163702618476,656.0194518384241,720.6970959731418,38.3649205325776,1383.5899510713748,1549.1519136858428,102.55281153076638,253.00301473054606,450.4419291355906,118.63052907853313,1951.4988515757648,2201.4560251250714,153.31138723074605
113,1250,21706.530263602057,35027.28026360206,10517.858442396235,0.5274074847738781,0.8014028412158711,0.2578831873361931,6.753944248728982,10.826069757531265,3.0241173511071375,8.135508600071123,11.719788524393104,2.556723627461407,463.9483076624473,520.0200240320503,32.32875773066154,0.6178031511876834,1.0494250635269236,0.25727740309950986,4871.599681805494,6452.416259579773,749.7975744871121,0.0,0.0,0.0,1723.3518048285719,1879.488668912371,108.22069082830615,19438.534479800812,20636.74982957568,792.3706248871326,650.3825215879397,713.1953552622916,42.15348386339932,1370.1716221709453,1524.3508887395644,99.70242760739636,241.46956011998503,384.5317513612684,89.36074495196618,1924.0922242727206,2154.7452771284707,142.7432662530581
113,1260,21308.405263602057,36960.28026360206,12232.135947547578,0.5333914890559228,0.77122523511601,0.2700545956080797,7.020676587749331,11.709541498968257,3.532394754690238,8.442178793996254,12.35071403252586,3.0855988096864495,471.4058012825835,521.3153760452365,31.541822141951716,0.6469541684227006,0.9949759475378704,0.2652476200886084,4876.574277075479,6386.509959226563,777.0939261305624,0.0,0.0,0.0,1746.9819891626626,1908.166367747284,128.820813975509,19603.231514269675,20366.77247594036,837.1675994960162,661.4722501985756,703.6789537357517,43.28217442737671,1392.222335865072,1487.717022189326,103.47269397873372,250.46050474713462,380.82929625606937,96.80253232278771,1958.9167256924939,2086.292647361855,143.41849352479645
113,1270,19512.155263602053,32508.280263602053,11539.34382186811,0.5431565335325641,0.7860804149011775,0.26706980421195775,7.480728840229801,12.143453421761151,3.578011712175724,9.07527948881731,13.38540773119711,3.076573879955471,464.60911502007525,521.7043555976785,25.772920322218383,0.7166421905157,1.1173997902668475,0.29994766584330074,4875.930189865671,6460.262247717063,746.0153157045288,0.0,0.0,0.0,1754.0234599992884,1865.9914165874104,113.52535735693652,19555.808439540197,20667.33988678892,720.9609246089817,654.9681963125803,724.141154939155,36.15131820237468,1384.7132506649225,1527.7125087187903,90.6597564619165,278.8346636528347,422.4643300498291,107.45011389011468,1943.8295813283662,2132.4656710499125,133.12414731408836
113,1280,21995.780263602057,35838.28026360206,11271.428417526706,0.5579666915095144,0.747715654611415,0.2494246236263019,6.735450297062692,10.83664266013343,3.1431104916632315,8.287750215865632,12.899474261560773,2.9445330095518543,475.311573101696,535.6494549802858,31.24490539475802,0.6068021779144492,0.8515230666501237,0.22724203239595195,4822.780632955507,6716.03962656988,804.1091765699683,0.0,0.0,0.0,1720.886375169733,1884.8229794260503,111.11359507712625,19601.469531463437,20460.711390282697,686.3108866206021,664.2215422641023,725.5380438567838,36.87986679681716,1391.4355235176345,1498.8181913677256,84.80344017483728,236.88630963186017,328.7971788809414,83.76310893663904,1951.0555971660367,2098.7820001388222,109.35629924909587
113,1290,20854.780263602053,32764.280263602053,9484.917967865764,0.5491662060317888,0.8031492321250431,0.2720238768660528,6.899594111239499,10.406959898381404,2.6977604031164972,8.493799492020434,11.27280740261301,2.0815033367804756,477.9819461339091,507.3523247333035,19.630925811742042,0.6114196932262952,1.022221062607468,0.2156404329985722,4803.2525471760855,6246.832520134955,707.601368215917,0.0,0.0,0.0,1715.3626102340352,1926.1128797883864,135.406995354061,19612.00208202217,20881.8808432064,710.9359363856192,665.195542052392,723.1737294795591,33.21320709001918,1392.056590477806,1558.4677257321755,90.46529922750669,239.21265420842204,361.8378873582169,71.40319826824077,1944.7316859703278,2230.267372557852,147.13117493137094
113,1300,19686.655263602053,38785.28026360206,14328.834694294877,0.5344635962070873,0.801142956200724,0.2598856610864247,7.752440866759225,13.415770188393672,4.481977110739511,9.236170537196612,14.578704173930516,4.183062996345051,470.03375222987074,504.91687984779736,26.2208020337592,0.7681908923960536,1.26136976939056,0.42204245128906714,4862.26202829066,6350.206844623837,724.1547597907302,0.0,0.0,0.0,1778.2303400599367,1895.790665949856,131.61974100678023,19692.38094679688,20685.434258464804,915.0443479200634,664.6986888502972,718.050659186453,44.14237983752328,1404.3532875846574,1530.7014683871157,114.18452494012648,291.92100780786967,480.9189719485879,151.6513779318713,1983.1415488414577,2170.6146875097847,160.33248338643756
113,1310,20886.280263602057,34494.28026360206,12684.274808934542,0.5469047031436294,0.7876277303472808,0.2628238398339352,7.18779769638838,11.638914509585788,3.6494807481007476,8.701292764518172,12.938172451324023,3.3266157758094645,467.25016451504774,487.0798815937732,12.773252238803847,0.6834491277740014,1.206408391498089,0.3437118358074187,4835.708718052708,6457.123852462147,747.7338600736357,0.0,0.0,0.0,1735.2545853400247,1885.5808562254567,112.70903140588558,19538.00765097,20311.944583990404,613.4781198505141,657.1761467888639,695.3999928425386,25.30303924728094,1383.4952744410994,1480.8069663823276,75.49706736514993,265.3417527483564,449.51388885685,126.18540825524386,1945.5139985409676,2096.698548614368,107.99793340444396
113,1320,18939.155263602053,30964.280263602053,10417.701013693677,0.5669956657075196,0.7753691698821966,0.254423358376041,7.542388811273264,11.890972507621427,3.2640118948591184,9.376183116512816,13.969476136055068,2.9012985326176737,479.1872256719559,502.1767317221764,14.09239149943339,0.7143550167493694,1.1887314526982409,0.26622425372281383,4733.823559410446,6124.662863920822,603.1816510661347,0.0,0.0,0.0,1752.5976033631168,1917.2374610494596,140.7042817698377,19789.763283303506,20508.184205254503,517.9712126026607,673.059626897324,710.5240803958493,22.264754362726332,1414.3668243055824,1508.988359285678,65.81151202016461,277.207116338533,437.5192475431731,95.42758206512474,1978.524242873993,2138.37176740726,115.34458224055393
113,1330,20153.030263602057,33723.28026360206,10462.138374020047,0.5370615622786359,0.787050335170486,0.27058814374563134,7.185607958489545,11.164825556904663,3.1107098380345533,8.746751708647409,12.16309792993036,2.5975407019829158,473.5752322395539,495.2513039733252,18.609290150534708,0.7021013960873993,1.076933216572759,0.2887354632839281,4868.576290714449,6314.965597638991,740.5063903895758,0.0,0.0,0.0,1768.6948044953558,1873.1073188982932,103.48425745778233,19737.58181206696,20402.126444111716,622.6713540074273,668.3241049803416,699.3496290099002,30.920958724667912,1408.740196346785,1493.37426936608,77.68968060776142,270.1664604240428,404.8763998099037,104.18424967166702,1980.7203837169745,2107.7944041968867,113.8012548861195
113,1340,18125.780263602053,29165.280263602053,12212.842105165952,0.5359886689768049,0.7665103621673083,0.26321665120485693,8.005177550384776,13.41823187930142,4.107622075611874,9.637949507444402,14.39508394809036,3.5972005589477196,492.9724267072504,524.2942424616256,20.811305345159223,0.7768423810055001,1.4517455330568998,0.4070783366285524,4894.228086431381,6688.2546321957325,843.5921623514805,0.0,0.0,0.0,1776.2245495750499,1997.2317704424395,140.95637394527307,20064.186937684597,21347.79172201396,771.1827724090558,691.749075121212,758.0802885379163,38.09713260340718,1451.6989798474826,1621.5330442567574,99.35751333130092,291.5445338249244,504.8299401858833,138.98862231628974,2037.7590752815236,2309.708666091527,154.7650696919422
113,1350,19437.280263602053,35756.28026360206,14844.021201432293,0.549852482610295,0.7603484576639771,0.25926945114212324,7.895411346287188,13.834257642711105,4.674683611000977,9.488780975157121,15.47383245622706,4.442063044786186,476.2071446594284,530.6293521200903,32.811337063198145,0.8088076223144505,1.6007981376433549,0.51504918821474,4867.739338443524,6768.024970360649,844.3942585037821,0.0,0.0,0.0,1782.1067882008806,1997.2317704424395,183.24973718796502,19798.364766877865,21524.00938302304,1178.9214244546886,672.958597635941,769.8536594803604,61.196703875715954,1419.690222894139,1645.9355875869614,151.21794970609665,300.6464394408308,559.4116947364539,171.38151844541477,2007.2470351396166,2348.263298748973,226.70582099193845
113,1360,19087.030263602057,36629.28026360206,11521.688600820877,0.5442076251640112,0.7944387346666482,0.24712696629045036,7.5943699133867195,11.79116430705698,3.407735117015654,9.257398813988313,13.46407189203684,3.1586241264530353,481.0357884304382,514.8709187442987,25.077538270652738,0.7502858547609332,1.3474719847551295,0.3765921107526663,4834.749127674844,6584.008177707477,764.529795416112,0.0,0.0,0.0,1765.9463635229986,1959.5298334828285,148.2543678555987,19850.478360434594,21021.16616992267,865.235127793777,677.3760609194278,740.9335293326269,45.717781030906934,1424.4902642956936,1577.1916782576177,110.41919453406013,284.3669534132897,484.0150070572517,129.03031191726726,2002.8552120203346,2233.077877078587,162.40776310004108
113,1370,19927.655263602057,35663.28026360206,9276.067038159468,0.5108339250399628,0.7383285560998706,0.2561042311551956,7.135409612333015,10.423876542544868,2.5955896726225545,8.597536949305802,10.977135007997026,2.132494508288527,469.09041489803525,492.7783230487627,14.358581539708267,0.7067579592847797,1.09672183217349,0.27672569619118176,4871.775306209368,6176.350026165265,676.8692557849424,0.0,0.0,0.0,1772.6314053057397,1909.3580325797247,125.04227510456157,19689.954276487264,20277.77685734396,662.1789528601743,663.1236712996458,691.3605849103028,29.785180315073124,1403.07323681437,1477.4002744433103,81.95595462374642,270.6721368570551,401.910244474574,96.92569136145686,1979.7753957774953,2115.590837407752,123.80232523698189
113,1380,22669.405263602057,37090.28026360206,12445.006921165497,0.5467033164665281,0.7464805398851343,0.24039265006834162,6.671911665856152,11.20542550289698,3.47358431408511,8.110455850700637,13.281885849158911,3.4074874626071208,474.496277610516,523.6483835288844,37.273199744068464,0.6321838676680732,1.0559670032527688,0.2952421575137646,4802.406686859157,6474.385026364178,721.6822096725036,0.0,0.0,0.0,1755.8652267754512,1934.72484984106,135.22802776619116,19661.800627491186,21065.58392194502,958.4934000237687,667.0810621247731,748.700129825445,51.19988239298433,1402.0363593611332,1583.8692533971837,120.60419681552273,240.77378411143945,377.5662452372807,103.58481445615037,1982.4442983762528,2238.193394268062,165.8790104195832
113,1390,22278.280263602057,34831.28026360206,10783.101925830859,0.5503429753745294,0.7952017596727176,0.2587927494425515,6.611084560253523,10.333372496270329,2.9657651332512946,8.093151361654146,11.618521920511329,2.6084721153177486,473.00125617378325,512.5290955098991,28.541349994465683,0.6057161507504817,1.0968013845840348,0.256398186683809,4861.56800999413,6803.876931595661,847.9369391832655,0.0,0.0,0.0,1728.9679922221464,1923.1528435202076,144.2997801576736,19564.180771760744,20782.32129761918,867.9842010963197,661.6676459159837,722.6658545263647,43.83488849437947,1388.1773649891238,1545.3432746621415,109.12684441931522,234.22179855424903,395.7003609876409,88.3328525404694,1952.6844096716059,2193.543805981939,160.97900330603147
113,1400,22792.280263602057,34856.28026360206,11026.772381021436,0.5221854167129502,0.7088344279743098,0.24269650153996075,6.496247402553643,10.333372496270329,3.0433716240034006,7.802066418041578,11.372759050051274,2.7918359589118684,457.5400320360141,514.4588925800481,28.41935441037223,0.5694317039732164,0.9800530610438368,0.23805099790281056,4878.9655930839,6563.960782613583,763.8708970022552,0.0,0.0,0.0,1696.869771969,1871.9198732315344,112.12895942178135,19251.677365707306,20766.64575517387,779.4284149292984,640.7364925907839,726.5632649987552,41.84750767575709,1347.659425673868,1543.4724709539798,98.04597243847445,224.99152223480243,356.0735100863717,85.80137606411567,1897.3304298258336,2181.811772683151,138.5158217121103
113,1410,21135.280263602053,32256.280263602053,9970.06383415587,0.5207017752104257,0.7369805218628506,0.24501598707147684,6.854476568441223,10.200153923483036,2.7905011927059657,8.264651258712725,11.19805378118486,2.4514282398975284,474.40231012311284,502.2777303988746,19.57025525913379,0.5733686085993188,0.7666033916365492,0.16869093261330984,4912.233075719463,6791.328745163407,832.5003586746635,0.0,0.0,0.0,1690.8189205773535,1889.013498150604,124.1388810758116,19494.768230587935,20041.375580459706,544.7630891763699,658.1780847423579,684.6453582977309,26.350062010894494,1378.0307610184773,1450.3845013403045,67.24903782823621,226.67222712232595,300.2690141024455,64.4046474081547,1930.2918916026315,2074.553592176931,99.71802906501054
113,1420,21096.280263602057,35070.28026360206,11902.424758966432,0.5465680504432433,0.7345012824033964,0.24072889713779372,7.044225808216646,11.333146166331147,3.352351774945802,8.59611388234886,13.374575935565597,3.2515739202271505,483.2963390594475,522.322288513901,33.8810065342214,0.7108582333831168,1.1158855006764148,0.3283958424698176,4791.214512752581,6272.676101257177,653.4140733662202,0.0,0.0,0.0,1798.5944553578965,1943.297916011056,142.54612967390375,19928.511738746158,21150.67572406996,1082.8762438903266,683.1577613312128,743.12659858761,56.25942314637884,1437.4283416943176,1596.2055648282053,136.09154431367705,265.01688124859487,388.5369239172704,113.20437900496962,2034.1789936685843,2284.968242679166,191.40566143277533
113,1430,18056.655263602053,28746.280263602053,9693.74847057186,0.531130881994891,0.7832035541758653,0.2532535887423261,7.753385670312748,11.92607454426062,3.1595349051394566,9.421756720108156,12.966697854183105,2.6360661362960256,491.28191969178204,537.4073331832087,31.806038274096483,0.7371556239974426,1.1662413520005357,0.30598949737668535,4853.514006023253,6490.077002638752,775.2696723320754,0.0,0.0,0.0,1770.161887248126,1946.8423675082856,142.30691050944978,19988.5861875306,21278.85597147912,974.7992678686735,687.5633469365342,765.0301386801672,53.88569709729278,1443.1031304108303,1613.2342406490736,126.61668209233254,277.8507476585444,413.04969521066295,99.79844975090968,2024.9585015672076,2275.9747944239275,193.75600953406865
113,1440,21799.280263602057,38742.28026360206,11201.075637123939,0.5507737099716169,0.7717485617221481,0.2511872464028239,6.772357257843747,10.561324276373028,3.0585668575654124,8.294778312850063,12.072977911882106,2.788838416036381,475.1791108117391,531.3129749452927,28.117372458452962,0.6301498726576686,1.1035881949578108,0.2705235599663056,4816.381322356978,6571.979740651141,773.7938630250761,0.0,0.0,0.0,1737.6346626656532,1931.648915415053,125.97395532602253,19619.671572714502,21175.965626032412,881.1728909380352,665.4693256655642,755.8356898389827,45.49787892471204,1396.2231272938966,1599.4756286540826,110.40470020669488,242.2366172982322,391.2578694240378,93.97949618904428,1967.678731757784,2262.709853909397,152.42265640415593
113,1450,21086.655263602057,37036.28026360206,10462.742155415772,0.5475362522029513,0.7829628348588636,0.26462899480361546,6.909195453862454,10.480970216596564,2.8699578859627506,8.471441865126046,11.49640938209177,2.4276691821485255,480.19628849289643,522.3148188846687,28.910052978948492,0.6802677399261868,1.2290744196322003,0.312970666568713,4819.553063746037,6435.155085677743,749.6090387930811,0.0,0.0,0.0,1765.852513969748,1997.2317704424395,146.01463154608058,19797.900623591562,21372.921265967165,1010.9313243477205,675.4090215815847,757.3809512578865,51.012484566744455,1419.548098888701,1627.0249755718344,129.08275474703973,256.44249125103147,420.4499637216036,102.13870123948888,2002.813315146882,2337.3890641105418,197.45215318824162
113,1460,22082.280263602057,38414.28026360206,13264.370988263472,0.5402265999361228,0.7997817425239407,0.277576100820493,6.916571823889928,11.815270524989918,3.788635311517233,8.303802206546749,12.505070057002175,3.384609404956865,472.1978793314723,517.3374303277642,29.192552356727113,0.6227705803041164,1.051891296588802,0.31219419219610584,4851.9295112892105,6384.940761599105,779.4568223448654,0.0,0.0,0.0,1721.0616795726942,1855.916866280325,103.11608028282743,19532.262339768407,20608.978236354724,840.1654421736409,660.6723256605794,709.7031272490566,41.343087544715196,1384.9581943988228,1522.51764184117,104.42466147877138,240.0668383007881,387.5634977482279,110.78945518456055,1951.3058893195691,2162.5028244949585,144.6216389933692
113,1470,20410.780263602053,39033.28026360206,13914.770620767395,0.5516763847217192,0.7647300683227284,0.26292549483961225,7.473889668411663,12.92737071229615,4.157535659913441,9.032888985827984,14.195139239162824,3.848175654078396,470.1653563895692,503.5058585422469,23.891803758025915,0.7201792876343458,1.216136527302792,0.36820057709340376,4836.43958224359,6430.447492795371,743.416197651412,0.0,0.0,0.0,1756.565498522492,1907.569576969535,119.99208817232088,19622.51480316993,20398.865221069304,810.224582955257,662.9690581719124,711.838371507459,38.78839493568155,1396.3645246940985,1493.8257426159616,99.72221034523757,275.9983986807333,450.5951447840721,134.40141228426396,1971.1727199775978,2115.1768509854355,133.45378909142786
113,1480,18156.155263602053,31636.280263602053,12424.313541686834,0.5542039459007464,0.7615483145997006,0.2565279631178233,8.011034963362468,13.501437031983356,4.1209758984511335,9.761427702748579,15.389648333595876,3.7439434696907434,490.2582781708406,545.264606822246,32.95788578694787,0.7612421621894425,1.571696789785702,0.42157035689169065,4851.4976224441625,6870.203059880433,880.8589882395632,0.0,0.0,0.0,1756.1844460938055,1987.1672335819528,156.23960027817495,19919.81566586547,21283.39573364271,963.8092891942846,685.0117820151941,768.5498954128323,51.93277671335949,1434.5907560361377,1613.8645564832632,123.88508159847072,286.68981921461705,554.4619201308024,140.92256840941656,2012.3762088372391,2267.9055969298734,184.1903690154563
113,1490,21533.030263602057,38283.28026360206,10935.153976968042,0.5525206414416217,0.7587181974226194,0.2475137244980099,6.835344926118694,10.829453086363957,3.0509626833071586,8.408372261242175,12.72307505200909,2.8558962515801114,482.85653180167856,523.733326737705,24.281128235019274,0.65524850267981,1.2871465376820312,0.33697943647656925,4759.073677497159,6384.940761599106,714.447406745705,0.0,0.0,0.0,1749.2755163658912,1973.427666858547,129.50611144758273,19762.819558988554,20887.59969546614,882.3855789427763,675.763858740339,726.9411626593081,42.869296741842845,1415.0447091481149,1560.2662121997314,109.72718603901902,248.1195751340313,458.7571753545531,115.10035849835693,1995.3521036441948,2223.449432915213,154.50794438179318
113,1500,21806.905263602057,39233.28026360206,13516.827670272975,0.5407961222127585,0.7755561993488725,0.2717903384385834,7.016835008371543,12.154449240467404,3.9279329513383368,8.43042696372176,12.981289430196082,3.59645379219529,473.1842396181073,529.983431459817,30.87504441598235,0.7117396573288698,1.1731785411381317,0.3747035691806725,4858.402858171894,6188.097108493546,689.7212664673339,0.0,0.0,0.0,1788.8475736457146,1956.4881225289248,139.08710633704627,19728.670466296495,20618.83645318502,787.4087981851217,678.5109630852833,801.4836057257537,58.79378786360057,1368.6017892198383,1523.7582946317186,113.92155923600136,226.11873577205682,434.2901333188702,133.33297372303275,2002.8017677905864,2152.2285396972584,137.87073349193807
