ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
108,1170,12631.726352182899,21996.15492361147,11267.219708179164,0.41846704975956106,0.5807460553211172,0.1996976539879155,9.79854058477053,14.784033228566113,4.33015415767942,10.83301297543007,15.146780005678044,3.7397347393653737,488.3079640342194,508.5126435173075,16.553187624331947,0.8183228061148959,1.2416635475941482,0.367359529597379,5230.29357738036,6436.456777903134,773.5581354751384,0.0,0.0,0.0,1739.9402274215415,1826.5146046275747,111.50668933929656,20030.430675971707,20710.965287426297,725.8543583429762,678.758616038556,711.3997621494756,34.04708879880993,1442.3230237502328,1529.815789353274,92.9407550233045,314.7216057730771,464.32777334223385,130.55052012208938,2004.1279031625604,2132.049753681391,142.37237140861197
108,1180,13076.869209325756,22008.15492361147,10807.478918389274,0.4651140566714519,0.6659220463794668,0.2490247178077222,9.583247987454431,14.47188197061041,4.0979480448028305,10.914033823104784,14.760075327260452,3.1589021764034144,471.8223347807342,485.49648543227306,9.723317636593311,0.7949880591229136,1.1500963618432514,0.28891097897550055,5185.389839816827,6458.954712194502,844.7476674357634,0.0,0.0,0.0,1702.426946140123,1791.8414549291997,63.11086789405201,19736.86984440893,20189.430232722563,389.8738717683355,659.0409880608767,676.5367454087642,14.845288400016683,1401.9414861483947,1460.105803219165,50.23954008678668,316.2563294464207,445.47827431840426,105.95808420853295,1937.8730889968176,2028.959701839767,81.56963691334325
108,1190,21364.52992361147,30012.15492361147,13152.862566621327,0.548820809201618,0.7310010797542532,0.24549363333337995,7.184332313475947,14.387404475597796,4.501228679293875,8.470947043095913,14.722967306741634,3.844597295828596,465.7605411321806,505.2176015456689,27.18483939941148,0.6683038126844655,1.1566358186674777,0.3076210522490785,5026.950161101611,6474.795690505111,768.642970354151,0.0,0.0,0.0,1763.0515298881483,1838.529301383537,57.20409282661556,19795.50147467224,20552.30992712588,575.5962339155635,663.9680370392227,702.6706336617889,30.100477973581715,1412.322906341396,1508.616456957295,73.46856066616358,259.26894250398067,438.1220830174542,111.72840729054442,1975.4783594349615,2098.5988056531305,98.49187209781748
108,1200,12830.869209325756,21025.15492361147,10236.435084446892,0.3898740577177689,0.5200770504039725,0.1717981293455197,9.613640024184333,14.185844136620332,3.900861888731283,10.49710305598541,14.60068619799207,3.439869727591251,466.8782915023184,490.7819761120377,20.309457271666545,0.7771461389663278,1.2726248035500474,0.4180295001833776,5241.078876125815,6354.406858657471,697.9753028576897,0.0,0.0,0.0,1700.4353785569976,1839.4246268322777,123.76893985924274,19514.898446928193,20539.652959473944,925.6567608338947,645.6958300472743,695.8680140961886,44.167708115138794,1375.6605978503649,1507.034778199926,118.21015653325583,304.98431634202336,477.13958179998576,145.69760239944162,1909.372594988473,2110.2600270674066,182.46719500669576
108,1210,18003.90492361147,30008.15492361147,14108.293313306387,0.5145094289642771,0.7269690639537771,0.25622204337044585,8.294012612680682,14.390368598229818,4.813439897683673,9.547890006195903,14.758188326126076,4.12303970248491,458.65769877607187,475.2382209619647,14.902501016552335,0.7316764411156754,1.105904959680939,0.2884435691721004,5145.0533258029245,6490.088559101092,770.3501602259511,0.0,0.0,0.0,1746.5336564124661,1804.342073010023,39.142472994955746,19660.134977750982,19998.57542577541,249.16431107065725,652.4709733860134,677.2135917960396,11.887136000464961,1393.3186053291631,1437.3086753644836,30.578157590680217,290.45481877117606,438.1295997357191,114.2262470290097,1943.0004442594984,1999.6308913961493,32.74631983605918
108,1220,13992.869209325756,24011.15492361147,11409.472390873087,0.4407960555714568,0.6921930319827994,0.30064242389413626,9.311359852782598,14.245620609699431,4.202434614717636,10.54428120978715,14.20832409491055,3.1929147923526786,494.31961267871395,522.2187492895873,23.587558900057974,0.7322685525701768,1.4019397800700542,0.4671108793961455,5440.4414970625785,7800.669371643952,1232.4350145067056,0.0,0.0,0.0,1792.2916936455388,1946.9568292094275,122.82078127510248,20060.11341794424,21353.02503623013,1051.145274143608,681.7572725897562,745.8302532333764,55.164698590751165,1445.7473665584798,1617.7340389986891,139.6298511395624,278.0854713019998,491.9474183841165,153.15638480600248,2019.6319241383844,2292.8074550274605,208.1907067854313
108,1230,18480.90492361147,31011.15492361147,14727.243867355883,0.4876241830375989,0.7250790602725943,0.24120796093797067,8.226034459518981,14.461013520959662,4.958276960229366,9.30334262243971,14.795328251321411,4.401516596521479,488.69361054912724,527.2388550775864,34.0898303053437,0.8112996672542043,1.3312700066600496,0.40473885488285904,5171.470993427748,6362.266598545508,704.415492544297,0.0,0.0,0.0,1843.948513091238,1893.7375751621885,38.79494542836348,20416.299720967923,21244.35257994968,704.5235080011213,701.0763334531573,745.6560362242357,39.24135572911908,1494.7325418443788,1602.8902578084464,91.67182728122643,299.0248603575617,476.8410770649729,139.1655646089326,2104.4207295878123,2254.6108623018413,121.00024135535861
108,1240,13791.440637897185,24011.15492361147,11645.609626439853,0.45525904812039936,0.6657330400508841,0.23545592008799363,9.412642907397196,14.366655617173643,4.3182280820499646,10.605991546802526,14.732781224515206,3.5441845349585854,502.4233092760959,518.0650994032476,12.35603321340184,0.8594146604284084,1.3016944512640098,0.38965010712305936,5144.359420556501,6363.510970362886,842.8880945945797,0.0,0.0,0.0,1808.4438306510467,1896.441134349134,109.81399106161264,20400.69474406989,21045.453017195177,827.6727850123199,703.5655759856078,732.0912244089889,37.912435118442765,1492.4866052468042,1575.6891898098395,105.44557788756657,320.15768068954554,472.5769351679442,134.83520034603174,2084.498540827557,2210.138198741471,162.48471193818958
108,1250,13019.583495040042,22990.15492361147,11422.968409555999,0.4722780496213464,0.6878460652393301,0.2511173772647773,9.670466157790212,14.635402735810263,4.332919877187625,11.029887878948426,14.954515047948751,3.4142026800451313,501.3673241874238,530.7471627738744,21.306044706712026,0.9184234403667693,1.313207090805037,0.3366295231657547,5198.390187195707,6378.871721428822,772.5586893356289,0.0,0.0,0.0,1826.0052510935402,1869.903118045688,52.03679534492438,20568.68319021335,21161.93700547677,520.7510016205888,711.7540322352224,745.592493157559,25.334874652525865,1512.9632290309603,1591.7269340435391,68.89699799552488,342.0030113185545,475.6470204972887,113.30031206530825,2110.7286462756456,2222.813986239739,106.66061888466137
108,1260,12981.012066468613,22008.15492361147,10892.053180011126,0.4062810600135354,0.5546640760463675,0.18776372011425216,9.630569918173174,14.362703453664285,4.1344795624533655,10.586983348539592,14.767860303963731,3.6082196289786306,449.99578077009903,470.7876713403089,18.023273942589636,0.6932618536426693,1.0891706259543237,0.3445865338746234,5207.286250372615,6502.770823258907,818.4129057322652,0.0,0.0,0.0,1642.4260397680139,1698.8956864228348,60.01221082530636,18985.46701514139,19805.340158547147,798.5484673885928,614.775155973398,652.978126805953,36.27899160260303,1305.9836554679566,1409.6816844798648,101.13613214977198,285.60469106912586,434.030707631256,129.4681843609719,1806.7050014818485,1952.192732589289,143.64332906390308
108,1270,21192.27992361147,30005.15492361147,13368.288964534158,0.5613735548418959,0.7345920807880362,0.25045526583535427,7.255465151448604,14.60971367299941,4.600169409251675,8.607354018840693,14.944403397179242,3.8993850870100433,469.81046204952753,504.3490656030861,23.57618471237132,0.6513323691888813,1.0767115904265832,0.2738335821101745,5015.842468203706,6560.515552998262,815.5975316849019,0.0,0.0,0.0,1747.9062668279378,1847.0985599435996,64.22385324730179,19805.403909943925,20364.567023831896,460.0333071729919,666.8600890043881,699.9617100044582,23.086813612513854,1413.5258284223419,1486.286454559452,58.267667947067245,254.443861846009,416.7082804270655,103.0796644509377,1973.2466264254463,2077.5800045233736,76.23069357078998
108,1280,17616.40492361147,30005.15492361147,14603.036159354964,0.5235578051966627,0.7373640543979605,0.27049000021982433,8.4868780518183,14.866413738929005,5.06783048420281,9.801510849885737,15.191100042403658,4.29349132831728,465.17410875177166,487.2439771580606,15.480697762849507,0.7472252933790662,1.118498952225725,0.2852124572667336,5157.729745812833,6510.582005120768,803.4015689893868,0.0,0.0,0.0,1755.5598300017712,1846.29952055447,60.2832068440175,19786.51865698609,20365.940382158125,281.01466241718464,661.6125488306449,702.2681071883183,16.817779164534105,1409.9535331502216,1486.2792273455448,35.88439549003277,294.9991973362907,442.1728303599562,113.95006920228029,1965.7478416198592,2071.947388006865,46.9660325779375
108,1290,19046.012066468615,28010.15492361147,12996.454816969273,0.545241065995117,0.7271580702823599,0.2677155945383131,7.841603408897421,14.512391646581367,4.594910061700125,9.258407755433387,14.838091051914525,3.74647122487266,459.10987084011197,492.03595045102816,23.786218208856965,0.649873972045026,1.0111954928575495,0.25559939080680927,5053.197163731754,6619.595498009855,912.8062213544881,0.0,0.0,0.0,1689.0736952876248,1790.765232064243,69.36206947360151,19442.81443072079,20002.458734779688,536.3978645682313,644.3856318877267,671.816719631085,26.295057105628388,1365.80910007109,1435.5087974358723,67.39012039847219,261.9134400118123,401.5608373782979,97.22323345529409,1893.6535534540085,1985.8735895093992,94.13172550355725
108,1300,18550.90492361147,31010.15492361147,14536.80279988888,0.5132336828124722,0.7372380501789053,0.25437852448768844,8.177281117733246,14.353317065329549,4.874700992921505,9.382598411962055,14.703757605332276,4.22875998622479,472.09923496034577,508.8178787493688,32.08833475685349,0.779310638760368,1.2632278275511606,0.3750692024772471,5128.82741300744,6375.176109437813,730.3959011042259,0.0,0.0,0.0,1796.3111754787803,1841.6671429697788,38.650696869922186,20014.11709715361,20815.053720538253,686.2686594438642,675.558928462769,716.9306177014222,36.47808611604066,1441.157878528601,1544.611978269011,88.3906433962475,295.986240463125,465.6612860540909,132.07114762390424,2021.1125604803444,2163.690778486515,119.50136615570862
108,1310,15350.15492361147,27018.15492361147,12749.580319890272,0.45571806029670864,0.7077540761989554,0.24285049207293366,8.992336117397715,14.029733678000532,4.491110955416539,10.088607317723875,14.367991456371396,3.783216442174003,489.4292952649526,526.461028363229,26.6623572473826,0.8151177081206055,1.1961907963144125,0.33346049819672086,5244.871434651163,6419.749580730678,767.6730320020262,0.0,0.0,0.0,1789.4463827791674,1825.9198504460037,30.4335445552697,20276.811946118123,21006.632524445147,570.2726229174335,693.2236319328094,736.1496066399294,29.81458655054056,1475.0814549139866,1570.9426808516282,74.22186952685465,307.39556294582354,441.6682921976882,116.35547089618343,2062.599766812562,2192.22462345286,103.23273721786947
108,1320,14350.15492361147,24006.15492361147,11168.781983725888,0.5008440567245852,0.7054230577510794,0.25181115104613944,9.158371136652306,14.197206606709749,4.089738894325334,10.64345684352932,14.544110211215536,3.2305950952879487,481.09264288536826,499.02144632118353,12.885250745703441,0.8095414261937384,1.1854380650295189,0.28219095647172476,5100.787290646244,6426.231246851677,790.9919494783613,0.0,0.0,0.0,1749.1957987271617,1788.4842972754593,31.04433736962443,20021.627612648772,20426.052820072928,317.58411434734705,678.1798781958788,691.7851913372436,11.983875105575049,1440.0274825116192,1492.329200476667,40.823513391625376,315.103716468503,449.35570553041913,102.18042090466362,1998.9005073344476,2083.523261580012,63.29919656168021
108,1330,14458.297780754327,25009.15492361147,11997.968972963321,0.4445040594585651,0.652629078106304,0.22597839264528227,9.209473885055653,14.153732808106769,4.368184262405973,10.295860018540365,14.569084277104814,3.6946953417584,510.6841461136372,547.0855740388912,31.277161434292566,0.8994106818625633,1.4061137131330126,0.4363871409576557,5202.304449274924,6305.550365557408,727.8144448921482,0.0,0.0,0.0,1839.403385240589,1964.207579492056,131.9985114667199,20736.438989788003,21739.495408152903,918.5784163285953,724.4439662936899,779.1210403334567,48.72711519960101,1537.7144565315375,1672.039158725487,122.42173431405465,324.00611449966397,484.5793273785149,139.38796591205693,2158.739116020885,2364.220912433125,188.55507405776413
108,1340,15435.869209325756,28010.15492361147,13500.45839609759,0.4884780460501767,0.7279140359920462,0.2643493857704546,9.049681492907123,14.365173555857634,4.737790293577139,10.31500925155793,14.774777401291797,3.9304008476655725,480.2505185211705,506.7985727485794,25.64816951452026,0.8405569510646572,1.249916606422781,0.350001430332147,5187.978277407491,6398.341248356546,779.533354955497,0.0,0.0,0.0,1790.564935102096,1854.1165822514808,55.16447611181347,20136.981486604385,20749.61470247588,606.1781422459363,683.3152671035807,713.3094949493594,30.72658256153801,1456.476200856852,1535.885083976107,78.49450155387244,319.7721351113663,463.176464111389,123.6300259968348,2035.5410201708582,2149.4978046773226,113.45810482825199
108,1350,17444.65492361147,29014.15492361147,13834.358418703156,0.5098316834506591,0.7264650470775564,0.2536846890399197,8.442605673579955,14.497077012982592,4.782129462803464,9.707252299524088,14.86719022521688,4.074849272273811,494.99237612873463,535.9940569960687,33.248273396335144,0.8434116647211227,1.346672814673847,0.3812116142870417,5136.572046043898,6373.159842879418,724.4893766758837,0.0,0.0,0.0,1851.4698333896922,1905.5298331933973,35.8314552273962,20533.46905163863,21405.648343487308,680.8527071401194,709.7719305943326,757.8600689110433,37.5206516640132,1510.2810617364898,1625.6828768406044,89.65534968314886,309.6553232433808,476.5499928353609,127.84928453098459,2122.8716222515,2287.410734673174,125.3061147370335
108,1360,19206.27992361147,30104.15492361147,13322.113875995807,0.5342520500731667,0.729804039673229,0.23498427374167935,7.817278235403111,14.682828697922607,4.538545661956872,9.162048204798094,15.062406767207822,3.9765902562872215,473.4860607921931,510.526028154823,30.787385355785492,0.7322159706335125,1.256713335577724,0.3566989174327858,5017.426566303379,6423.25402058486,739.1726463869577,0.0,0.0,0.0,1766.7140743759314,1835.7005471340517,71.75457220402336,19933.52111357058,20782.82934567232,733.1942559613225,673.6696968178209,716.3674469319573,39.414004798074075,1430.8240935989586,1540.370916022962,94.35812143558738,280.1767095956634,465.4382299342052,125.80645444690039,2001.8773451169345,2154.575194407409,128.87414829900084
108,1370,14014.726352182899,25005.15492361147,12328.880428451223,0.45935406390166567,0.6698910600704153,0.24415114095208318,9.401066941325196,14.53165844368951,4.546525805145873,10.592737992820789,14.865248123490442,3.7611638704829233,472.9777304903038,502.9454601756107,26.934451318790092,0.8138204365413505,1.2270444523998487,0.35370453587373085,5205.166274361991,6423.08949419644,809.3312487365638,0.0,0.0,0.0,1729.5262459057747,1805.8984309119048,91.53702045326159,19837.070706648818,20625.14074305376,737.9220625190276,665.1862390536965,705.404126405786,37.23926279217783,1417.0721047296108,1519.1407859162048,95.16032439758222,315.5995303873612,458.8997569642862,123.73947749201433,1972.5359049113526,2123.375512981631,141.21446016184376
108,1380,19852.15492361147,31014.15492361147,12875.893533487853,0.5029095585656365,0.7311900264781912,0.2384497620748343,7.556206899281225,12.677599737360053,4.040777523578573,8.688954817980076,13.083005295685268,3.4825207847456583,466.822381305254,501.9687097258909,29.87622128460574,0.7772142141930376,1.2969093165595875,0.39485086177774575,5083.829728988096,6191.145051041965,636.9610273718416,0.0,0.0,0.0,1819.709234779584,1935.7286436462127,87.21068816264214,20012.465002668934,21018.856665185845,808.817453282489,673.1157114126258,723.6401013657709,41.222444041553096,1441.9137508962197,1573.07676738295,104.91760635886277,290.30026680494416,462.9031673573404,132.40200149284016,2035.0484599146005,2232.165255370205,154.50290731379027
108,1390,18560.90492361147,31010.15492361147,14688.583543010538,0.5063666801166733,0.7274100787204703,0.24776983062995234,8.194143368439633,14.403707150073911,4.919267619845788,9.361858076416262,14.783547560040123,4.322413240770624,467.904793540051,500.7511812339476,27.327382666520716,0.784528267514348,1.2882129015695625,0.393653796196116,5124.229334298792,6353.795668275627,715.1479290886748,0.0,0.0,0.0,1793.7910133391294,1841.1125952477296,47.35108404027444,19944.736516290945,20616.236135376173,635.230575197468,670.6213700026474,706.3258597451857,32.49497996867313,1432.356296436657,1518.1362838527411,81.24813733674083,298.576686467093,479.11436025793546,141.02929175447696,2012.6732082011804,2130.285386771831,108.99714144869154
108,1400,12921.440637897185,22006.15492361147,10775.429298706784,0.45468305437813766,0.6600630290073355,0.23739199864782423,9.637951228647369,14.34047253392412,4.093934243438643,10.903261867119705,14.684251057986485,3.2400620146270653,508.8287932821803,534.9905647384869,21.74454176884079,0.9083674220527616,1.3352037746596868,0.3666743675023163,5197.1616410754705,6367.895529663565,771.7128564821668,0.0,0.0,0.0,1819.275601368518,1906.9642719974731,87.68744306444998,20656.74352410651,21395.16750461675,649.2734053658696,719.4857343951428,757.1282138506452,31.991867601833945,1525.7580676650202,1624.5356850470753,86.6783995446729,333.86134349011684,471.9506165143845,119.21397676699371,2132.789039465772,2288.181734273788,138.27072435029837
108,1410,12489.012066468613,21002.15492361147,10420.044136639912,0.4665720629172013,0.6611340648693045,0.24541579546548697,9.757230913673832,14.390368598229818,4.012620150124157,11.139197357419073,14.737371631315028,3.0674291810164296,509.00851340197806,525.1122979541161,12.370406541249825,0.936291952144333,1.3628457005744252,0.3352728790000302,5186.831713373815,6343.733153017386,758.2734139505279,0.0,0.0,0.0,1836.4387189739725,1912.2389678656684,58.722040704197255,20715.63441778762,21268.554171586944,416.381504492825,722.5650453558288,746.5372814168271,16.7667870254341,1533.1689127483535,1607.1188391681237,55.474740591512955,345.0329481485959,484.39634439533137,111.55485701032411,2142.672282174217,2266.0936357566216,93.48726948826933
108,1420,18535.02992361147,29011.15492361147,12365.703705208209,0.5036576825392445,0.7337730533641775,0.24795358146361524,7.905747327485224,12.999701063373056,4.0485237586563505,9.118548069579084,13.35338314399742,3.363219222793961,476.09463613736125,510.4470183448018,29.07937027695678,0.771677065947566,1.2333691368325228,0.3617847732405526,5097.099183162065,6302.910998150786,723.392475969071,0.0,0.0,0.0,1796.9427521390226,1896.965902742481,93.7521446504858,20074.033494245436,21003.819815427785,781.4565230754916,680.1544436609867,727.5606387924161,39.703879133583435,1449.9198829109678,1571.289860383046,101.54901802790815,289.8234578452034,444.06441083694176,121.46315555715655,2036.8895838784988,2224.6863610655246,151.5043534259569
108,1430,12103.15492361147,20009.15492361147,9600.684124929154,0.45207304574670387,0.6480930454296072,0.22969360688493684,9.812308301857943,14.250066793647466,3.736874815484268,11.131019247085746,14.654183263637416,2.8501727577201366,522.5601960128913,545.0084484906885,17.55232882321626,0.9473317997259987,1.3185471813132632,0.2923007335114551,5226.969323919455,6391.808273346926,737.3737773292692,0.0,0.0,0.0,1861.1491039767293,1907.1908904954344,40.0582580340969,20993.795278426212,21536.85051249073,424.13291059182984,741.5346625476329,768.8090757049995,19.89602750805953,1571.1433467361562,1644.308390983657,57.02812240598244,343.1114833531928,462.6148388095162,94.69370874859088,2199.9765613045524,2317.008385535348,91.9536025108669
108,1440,13934.297780754327,24012.15492361147,11655.25318513175,0.4688130602571992,0.6978630430263479,0.24865362199656466,9.364551693404483,14.260935243298212,4.306106803106711,10.64140424410559,14.63131262910657,3.45280049969025,513.1259868124839,541.9049691621472,24.188521983560836,0.910673697245025,1.3267521895960095,0.3491478697809159,5206.722272883865,6375.127999340957,762.3763474338255,0.0,0.0,0.0,1852.6203554234994,1910.1764511199235,46.9383638861564,20821.676286115264,21503.095019813634,566.5249781985882,730.097908864563,765.6778897879907,28.660012123756815,1548.3809051989435,1639.6731736298411,75.61632575035584,331.036820951917,465.8400233718025,114.35330742964514,2170.932163260666,2310.2581747636173,115.60831113426715
108,1450,15725.012066468613,28013.15492361147,13271.668790178215,0.48657005240995826,0.7260870344203909,0.26236039056015925,8.923679915750744,14.178433830040278,4.62089648181467,10.166919345327784,14.57381751392318,3.825801294081452,468.4835810573922,492.7638807880468,22.082949612950042,0.8133865197783786,1.1935340414306244,0.3156840601283643,5202.729602316489,6423.042919476145,770.0990042064748,0.0,0.0,0.0,1771.5112575169155,1791.2330327495629,26.6122263373399,19902.692294861023,20425.76621518651,461.83711395445783,667.1957405652247,692.0522729276712,22.087092278793826,1425.789136341606,1492.8347011650371,58.98602557743551,314.51182320970764,451.25254196539566,114.79604670482307,1994.2647089256843,2087.605610935153,82.07125538838929
108,1460,18055.27992361147,30014.15492361147,13993.016262586134,0.5057366823044618,0.7258350259822806,0.2543556272987683,8.26223829598278,14.243644527944753,4.7552064070472735,9.46520166463484,14.588517475279248,4.071262803011686,462.76404976142726,479.48889293492016,13.171890631409156,0.7309420504095548,1.1223453456417256,0.30540562806232774,5147.974100479407,6464.693715975028,775.0881995239955,0.0,0.0,0.0,1746.8051423104137,1777.3422489522395,22.822261651653722,19726.91349219467,20018.744702708736,244.15767768690145,658.0942628893637,667.0428100510653,8.474415078514099,1403.0665614495865,1438.7123271007663,29.752787363081968,286.8800521938186,437.4745380306243,118.09736330175478,1963.2935962000365,2003.8398900668765,32.30511180163432
108,1470,17846.40492361147,30014.15492361147,14241.919952329863,0.479174303562661,0.7225590354961355,0.23665328755852658,8.360351220498769,14.5118976261427,4.879489684612334,9.41969728832447,14.813161423967149,4.294528956542458,486.8408505724559,527.8562216000213,33.15265491866843,0.8449696475862837,1.4473640984477276,0.4650317936259594,5145.891283536705,6259.725131261461,684.8154530538187,0.0,0.0,0.0,1838.7830419844302,1951.1222020946125,94.81297785573845,20377.242331039157,21441.669691510044,844.5306145569068,698.6361738462949,755.4040422795288,44.5886581388044,1490.774005814821,1631.1953046101646,110.82827336603805,307.9035904183821,505.1694713684391,154.07387468237454,2105.5994066298813,2312.2974066178444,161.44147283750928
108,1480,18568.77992361147,31008.15492361147,14526.70392206318,0.4969560585183104,0.7253310687107046,0.2480638315224373,8.16978483798528,14.2411744257514,4.854401333107625,9.281457273113126,14.595273647992853,4.244805513801932,475.0960025182197,520.6706107862049,37.57214440161002,0.7966894268227699,1.3122092514419186,0.3955450433194747,5159.408504177845,6360.808444901958,709.7338973149568,0.0,0.0,0.0,1815.4909844907872,1885.7154995558665,49.24438632896891,20122.2978154586,21124.57808715169,800.3320833831899,682.0524091468391,737.8993320747611,44.55077129818732,1456.7161632136736,1587.681855585054,104.02715620603949,297.30616096279925,471.09852871583735,134.86195083908433,2053.0800061799755,2235.996487992571,142.57020062198566
108,1490,14860.012066468613,26003.15492361147,12326.587313994243,0.48556205271731384,0.7269690639537771,0.26574669870510925,9.10996845758562,14.092968294150326,4.413978521048194,10.425571688670018,14.480861183080028,3.514281934101601,488.77778377105943,510.33977780660143,19.387819529598193,0.8800189408241452,1.2688655563742437,0.32724278300076065,5202.781613988654,6370.854897587482,763.862606549433,0.0,0.0,0.0,1826.5648578441271,1857.482119752884,27.61628492645036,20380.772549830366,20886.89018109001,440.980914671694,698.6329055075247,722.0616455093281,19.998071532270426,1489.0791162383848,1555.2960814222554,57.52963280851429,329.27689780952244,463.15362823049503,113.3191293961656,2087.7107152169824,2186.359806087583,85.99661778203603
108,1500,15145.869209325756,21006.15492361147,9716.874201001845,0.43237205555517616,0.5479230291408499,0.1875096943444507,8.750460839609937,14.265875447684913,3.7592850681614145,9.779849419133091,14.615237685013238,3.1741649719504728,467.9445304376769,492.3601451355017,16.15066147077626,0.6374671754101812,1.029369833946666,0.27433105249113865,5154.330054699594,6586.853658554848,816.2575284144764,0.0,0.0,0.0,1638.3400231017526,1766.7717199157623,74.41478214490687,19353.83706714277,20075.52111016017,598.6500847915132,640.9836469371029,675.962033586878,27.860795279018507,1355.0847320040018,1446.130775343935,75.70925837491508,257.39862526606186,403.7734876194378,100.84339546072263,1876.5497805229809,2005.354892535927,112.91132773981353
