ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
108,1160,18616.52992361147,31013.15492361147,14705.263867429045,0.5044530571636756,0.7296150333446463,0.2500033673088404,8.181072369297658,14.352329024452208,4.924456823572322,9.336570609483152,14.72287049634868,4.317360474280744,454.73795435518394,477.7668651652148,18.619052763649734,0.7093501183567426,1.1159579389310652,0.31451816408563876,5149.883306493277,6470.322204686746,762.2078868698125,0.0,0.0,0.0,1732.5246308565297,1755.834404650372,20.202765129470805,19465.001442952722,19880.75328216048,331.6971641292833,645.1652092706562,661.7712239521699,14.4140497730432,1364.333713208455,1415.3773266798926,40.41466503618351,281.1487891819725,437.5039676056326,122.18256845085146,1919.3747553154558,1978.770586979388,44.40275685463579
108,1170,13049.440637897185,22007.15492361147,10668.707524255,0.4560780542568848,0.6630240685504873,0.23610947861011905,9.580805794727864,14.223389689959273,4.036705238543579,10.849497329205562,14.584284315070075,3.1904827259747846,506.40920886329656,525.8329297043877,16.346373995634128,0.9240755356429917,1.3152775523728355,0.3340774170719477,5216.253644757261,6353.115550301815,738.618962026367,0.0,0.0,0.0,1846.5450675697994,1897.5937442108284,53.82784698796813,20614.44257636743,21134.980800153066,448.3676415053532,719.1725267889999,743.4825278844253,19.840048793124108,1514.6377401097138,1583.5273796516196,59.2907656504043,339.4018091509434,469.5368142077732,111.36493010897746,2133.165074162353,2241.836304319921,95.94420349247802
108,1180,20078.404923611466,35009.154923611466,16164.473777392197,0.48511992462100584,0.7025250799220999,0.24356720873993673,7.909351720022285,14.359739331032262,5.152285628930951,8.8518384371405,14.700908154950044,4.658659799043963,460.43131974669535,517.3572223118925,37.83379740752819,0.7019710227202237,1.1865998696922209,0.39424358156887496,5160.826877079652,6425.097534026929,765.8119880032614,0.0,0.0,0.0,1737.3178736086866,1812.5961239355736,80.44928100490202,19554.319650559115,20741.09210228098,886.5580397881726,653.367182942127,722.3731647822694,46.269513861825885,1379.3502061157005,1530.1532150738544,110.34961456923092,269.4647477820248,449.3548053806741,143.24476138407528,1953.9110340956386,2148.779354243858,142.27216878047275
108,1190,12893.583495040042,22006.15492361147,11021.09673697288,0.46295405246438576,0.6744900352519949,0.24702092317229027,9.675668470960247,14.504487319562646,4.197139345074886,10.994014727437321,14.846341761678342,3.2819599252212024,507.2891168868723,522.4143385811789,11.941837406833699,0.9266561950203833,1.301113344208645,0.3079832277419378,5229.363504603314,6383.040491907504,758.2527471641504,0.0,0.0,0.0,1848.092458896743,1871.693160758991,23.73866360540082,20632.326253562038,21011.063250610263,289.35241453665014,720.6811062086147,735.778558178234,10.096369223042936,1516.872693046189,1566.630465196247,37.86715626509804,341.63893956594654,469.2191610384128,105.98656741928858,2135.077161305307,2215.050799270275,61.458431637423
108,1200,11995.583495040042,20006.15492361147,9706.604656231804,0.4156410583759404,0.6502350575489004,0.2774036702364,9.86512307872061,14.22091958776592,3.7861620073062627,11.085040467727381,14.188358369361197,2.805414975352031,523.4262354686301,544.9316512062364,18.570159677299397,0.7580239998083498,1.2787628167756997,0.4219404419987805,5498.938337048313,7800.669371643952,1219.7333276238178,0.0,0.0,0.0,1812.7525056241927,1901.795520887652,112.02037584665754,20428.14682376739,21415.68006733054,1097.8438321659555,713.1310322527646,763.3296645522836,63.57369352668515,1490.9509075977276,1622.3317120931654,144.56154112335426,281.11909887187045,447.223739601336,137.05706412275723,2094.0269998499434,2302.7710906323,214.6129750553935
108,1210,17711.27992361147,30007.15492361147,14380.128992442515,0.505909941830953,0.7272840745014151,0.25453408887484863,8.420935856369027,14.630956551862232,4.948966443273098,9.631870904412933,14.975364534840033,4.268758705388528,467.5644024378135,500.8165888604781,28.877363022397358,0.7331021578012912,1.12445555282649,0.30523066651844727,5165.239772649565,6531.516441853392,790.9875848405713,0.0,0.0,0.0,1748.0727738062753,1813.7632862622213,34.23289185471735,19706.599043675607,20288.274952799788,518.950110258081,661.9751721418459,691.9337902336537,27.588587154104733,1395.799649740531,1469.2354547071873,65.50568903834055,285.6386564434275,430.4659218951082,113.58048010827045,1962.0059494487969,2053.2036870609627,82.44777156413592
108,1220,15764.869209325756,28013.15492361147,13289.868292729438,0.48736205977109787,0.7260870344203909,0.26261337893358383,8.91345801634996,14.178433830040278,4.627430438877657,10.158929271237792,14.57881571953416,3.8315821905792533,468.42459134633526,492.7925137640766,22.09699582831335,0.8086275577818578,1.1868854252746668,0.31430262086607863,5201.438962715266,6423.042919476145,770.4224404280616,0.0,0.0,0.0,1771.6527335803873,1790.667175906697,26.690035853285266,19808.95399069342,20329.60313850825,459.964229071056,665.6193158025133,690.3833948404587,22.014406672186134,1408.6257303027135,1475.0584858318075,58.48744807782426,312.73106977116515,448.813656898101,114.26686402443009,1981.271914374755,2074.2294979378075,81.87815395880807
108,1230,18277.90492361147,30022.15492361147,13988.996499800425,0.5170845600974758,0.7308120734256704,0.2575585209197036,8.186873681534687,14.223883710397942,4.720814946096262,9.442388202684132,14.570429417010876,4.024958891289027,464.31376677145494,487.2175483908549,17.30474249688058,0.7409303387346613,1.1453037166172535,0.3130598298164575,5126.118900687083,6429.956223814752,761.8917123449971,0.0,0.0,0.0,1761.980684970686,1787.695517064292,19.37367820389571,19704.150494326685,20107.051716878475,333.3797009192827,660.6475159171554,679.0594047590478,13.22831102187023,1395.4382216347228,1445.5843678142487,41.40473087234356,288.5025358894305,440.3413310389285,117.92001554441084,1965.2514467292692,2028.3946848991643,51.92131993716038
108,1240,17744.65492361147,30009.15492361147,14460.718229544678,0.47800880085798103,0.6407850391429861,0.2226226755078891,8.422964983268054,14.698143331521385,4.988889088368172,9.48804234500611,15.12101029804777,4.492478575097244,472.9224499488521,512.8083486047418,32.43032981554334,0.7443388150032557,1.2315968862823206,0.3887092660949141,5140.539915916429,6440.027122145947,739.4480407502514,0.0,0.0,0.0,1744.128318929228,1841.3759412180948,90.04702653853657,19774.600085941245,20612.504712394817,810.3332602116633,667.7215041548357,714.8657991497633,42.88253197479999,1406.6429539821465,1512.8433987357698,102.3187638158189,284.1731391695028,459.0244039336817,139.04252719512922,1984.4577786708028,2121.441041154642,138.7509826371312
108,1250,17559.15492361147,30007.15492361147,14563.33257583187,0.5158560562145909,0.7365450269741018,0.26368007955407197,8.496738018194096,14.84238609007316,5.046589922497877,9.768720055678537,15.17767308585848,4.313327365594859,482.6595763119036,515.9438443655222,29.165796740565582,0.8146639019354277,1.28832747556109,0.36281022107498373,5146.308582141344,6409.342530663421,754.2649089243879,0.0,0.0,0.0,1820.0082227704427,1858.3413875870797,22.094124990927654,20160.450381223825,20827.726522995697,559.814920070795,689.8885307892862,724.036618166994,29.790254002231322,1455.7540546182138,1541.9493506932029,72.04548867454774,305.4385329885492,470.9081291394179,127.76640276361188,2056.8894709532833,2174.763396244901,95.65014842414429
108,1260,12506.583495040042,21008.15492361147,10452.002676634796,0.45466506016162744,0.6508650786441763,0.23608805764623522,9.754438708781871,14.401237047880564,4.023296503058264,11.049481532650493,14.7512340681234,3.1470379300150473,466.69256494771514,483.7841158775209,14.624225524964082,0.8076456744572484,1.1434701613665483,0.27717029793874304,5210.14134930055,6460.904559857301,809.8814246230728,0.0,0.0,0.0,1702.9474889163082,1754.550827414717,66.97702237914348,19577.259670689196,20060.69325685533,444.02872011788287,652.6044138085971,673.647949726698,18.952843697894547,1378.046948453643,1439.4955425163198,56.21456489623092,320.35459448677875,441.4504292005456,100.42379165785779,1923.7410571109742,2018.138840020424,89.21130323479733
108,1270,15985.012066468613,23005.15492361147,11018.417769482927,0.5158560548841301,0.6765690452617605,0.24909512606452383,8.600920372415597,14.77030314350563,4.210579195750342,10.08065551073642,15.051843047613964,3.296387123805855,493.2867800752059,514.6070729281847,13.688150809457584,0.7355752777793472,1.1062113020729012,0.2518807071364873,5070.951157212975,6571.307622733648,882.2859882351325,0.0,0.0,0.0,1740.0562966927955,1842.1771240206688,56.13263964447173,20062.571229514113,20473.537225814936,314.2718923389568,690.0551276691277,706.9001853577137,12.001271237065033,1441.9742748786928,1494.1106819690217,39.94529749206666,283.8085373830521,419.4224415264483,91.56129720155269,2014.7569235641313,2086.051411489359,61.82579340900506
108,1280,12861.15492361147,23008.15492361147,11886.572312207305,0.41889005221547676,0.652314067558666,0.24714850576647,9.779680876975013,14.62848644966888,4.530732368724791,10.82260753316763,14.950316954008986,3.6903419425085695,505.30039209191375,533.8694103946939,25.701102642812973,0.967612861776309,1.4406173824563997,0.43979915450925156,5294.810129951283,6258.039832233014,768.9010664156601,0.0,0.0,0.0,1859.1486785811126,1957.832485368987,98.37835046998205,20644.541625743364,21432.255509795727,739.1004720322935,719.4570782240719,759.504675525511,37.19583669838742,1520.0674728071256,1624.8301486159953,98.2325473409724,348.2666894983492,498.8691939572999,140.3646664422397,2152.7028872726146,2323.0589879870195,157.7934425457537
108,1290,15432.012066468613,28006.15492361147,13715.109495596105,0.49178105872777816,0.7304970628780325,0.2725707067141058,9.080813873996666,14.563275751764406,4.838183090059232,10.361222889069209,14.898931798777143,3.9803996149470318,506.9270914316708,535.8515400058478,25.65555806926702,0.9103533785685094,1.348598076625316,0.36751406917643076,5210.052206288342,6368.335727567472,760.2105057885533,0.0,0.0,0.0,1877.5981899844123,1907.2094655336216,22.116372141691517,20707.851608417746,21311.1747449405,506.27952643557296,725.7260684047042,756.6500501377392,25.472886615880455,1528.4848381648117,1608.1971012014278,66.5736288010554,329.6947030090518,475.3505718792063,123.53513201044015,2163.780169933877,2280.309174970133,95.93625118815116
108,1300,17876.77992361147,30010.15492361147,14141.1717734069,0.49193968132259447,0.7052340514224966,0.2403662064507917,8.336328901178653,14.409635395337956,4.8290461252248535,9.46905869356661,14.785222231990934,4.22120978968633,489.7728810574649,530.790931242958,33.77661086206443,0.8032436334199208,1.3368197808582194,0.4164129810583368,5134.062801783162,6352.331337060215,730.1838649920863,0.0,0.0,0.0,1814.7283720331275,1902.671155105124,75.97344518253789,20245.70214958184,21223.79180050866,811.5181553736476,697.6563996472285,750.3310723800394,43.4943680044079,1468.3002608840943,1596.2567326565593,105.60620572764165,295.65865207251363,473.61829401627375,140.02282849693563,2078.8394892461765,2263.171036703558,150.39930228210883
108,1310,12914.869209325756,22007.15492361147,10909.283076265609,0.4519920632574586,0.6395250565570791,0.2349552454185323,9.65484812312323,14.469411868417058,4.150874635241337,10.89769221645778,14.814328046965835,3.314810032970712,514.7782524031686,537.2687475772692,20.176539873514564,0.9151207934253687,1.3467982764138111,0.36147060827639393,5211.548663369741,6372.311289071557,760.5294108645924,0.0,0.0,0.0,1836.020312010472,1911.665408595302,71.8634865470309,20703.526461626632,21344.163549786525,573.7355984666298,727.7728480115542,759.0355400964125,27.73242049789148,1527.4451417343384,1612.8716444554163,76.4473292894187,332.85938753015205,473.337154525787,117.61092090647786,2152.292924152947,2288.3498469551114,122.4696244260998
108,1320,19418.154923611466,34009.154923611466,16086.801004905497,0.48882118400307495,0.7073760635417898,0.24561183507487505,8.10965558967498,14.678876534413243,5.253612604743342,9.100703629501515,15.041547011305845,4.7288667132920335,462.33064324040237,486.5554331518879,18.921113643371687,0.7038285184189786,1.1609970559589182,0.34901137230992796,5186.897322754612,6465.6672179058505,752.8450837182984,0.0,0.0,0.0,1750.0050900191864,1782.2268213925315,35.481751104000786,19635.023598331783,20101.2044806554,356.6167898158024,657.2668287656015,676.8826946650416,18.007636073137718,1387.806790789189,1445.0062253803198,44.367745690592855,273.9856376996475,447.0835927835793,134.5947633268475,1964.3848003484159,2025.8822988536472,57.195674409216046
108,1330,17597.27992361147,30017.15492361147,14511.671494130904,0.5010116740328272,0.7194720513385733,0.2545928822428587,8.474414594728156,14.724536193304022,5.013502908256124,9.66070774135797,15.057627576779783,4.332108359966184,471.6733389925188,500.4813589170342,22.374522069878765,0.7589804163143783,1.1848912123958184,0.3380030039186461,5158.823466823118,6456.9373747273285,780.9853708181826,0.0,0.0,0.0,1766.1132795190802,1832.9761532763748,37.391500922628374,19831.337253874277,20306.938541580912,451.45811180199934,669.8102287995575,694.3764784240836,21.812293659844205,1412.7681958172502,1472.3186984699914,56.71464964620419,291.9654860091273,450.33603711871007,125.3463826877135,1992.4011902694424,2062.279984971798,72.47131936531807
108,1340,18389.440637897183,27012.15492361147,12753.86393365145,0.5299770604618306,0.7364190823596914,0.2564477797792361,8.015766717203363,14.701601474592076,4.598966804301469,9.388862920903085,15.070286448018662,3.7974617387858594,478.3725673069938,514.315175549638,23.91711644353218,0.7057971384717528,1.1240706486989125,0.2871092690767822,5073.835952174986,6545.355929138666,849.0530515042087,0.0,0.0,0.0,1745.1714560613477,1823.8390788910092,54.69220260482067,19853.736279718967,20502.38631556536,489.81550879037945,674.9963314817376,708.4671487994594,24.479247616288937,1415.7165609967017,1498.2947514050827,62.25283486825197,272.58384918315795,424.30954455117,103.81564386077882,1988.238240570059,2095.3702690839427,85.64619029576338
108,1350,14297.15492361147,25033.15492361147,12206.696550118162,0.4169370591971902,0.593094051556011,0.20726470614027548,9.287606208548386,14.508933503510676,4.475753321711917,10.219564540445754,14.86270033919238,3.9022778245936554,487.2121659949238,519.8088796162962,28.97035268553565,0.7952741607917245,1.2940962398360911,0.4214647277409704,5231.331014582224,6389.130396904816,774.5889293155115,0.0,0.0,0.0,1731.1519769109602,1863.2122852613804,138.71864813441732,19931.488589097822,20949.79691041116,977.8332806625604,679.3706650641319,732.1308933693813,49.83300067502874,1427.957079531667,1559.0230471749378,125.04097674123061,298.96107509619975,467.3413694677405,142.77795667887025,2010.3692289498624,2207.6401597787235,188.35880715343518
108,1360,18346.27992361147,31011.15492361147,14781.036242791448,0.4954046865192254,0.7216140634578665,0.24236297441550606,8.273727649056621,14.576614303608505,4.995302909675891,9.388809951896658,15.004808111120653,4.418531792182274,491.12845451545957,532.0527734023813,34.12717316658915,0.8162483036894281,1.348381356218263,0.4048036119867338,5156.630207832367,6369.178660316843,705.2830055552164,0.0,0.0,0.0,1846.6361790902467,1899.153053741716,36.61734127203538,20367.418179265744,21231.353182051436,695.2613763954497,703.895365172196,751.5123582638314,38.61655166017348,1484.521445924527,1597.5093848881395,90.41885523830042,298.2141712594654,477.5241411192984,137.6796161111166,2109.477639355823,2264.820088756165,121.19259861858696
108,1370,15374.583495040042,28011.15492361147,13728.787696626661,0.48432005051112453,0.727788031772991,0.26385094142864046,9.101099309450854,14.59094089632994,4.847128485728502,10.342281035258063,14.914315975094382,4.055960445065157,481.36136883246667,509.0698459730548,25.312174402787786,0.8353447927705256,1.255591027422137,0.3653327835201279,5192.234197901611,6410.026981348953,792.6280237904565,0.0,0.0,0.0,1783.5171413898129,1836.657621320464,58.62431977495238,20038.604969718344,20687.49272190621,615.5325939127915,682.866651713948,714.6121659261307,30.418376723948363,1439.8185116910652,1523.5722862011894,78.99193687832542,315.9783953849978,461.9095297874235,128.08889798361662,2029.0177494077238,2150.8704212904945,114.11067666965147
108,1380,14392.15492361147,24006.15492361147,11200.306826154363,0.5024370611045389,0.7054230577510794,0.2516117958031944,9.14782667702067,14.197206606709749,4.0992426083184785,10.639081510186216,14.571308865807488,3.241929360144438,480.95222784077845,499.02144632118353,12.976636301893707,0.806873867126997,1.1850536977394206,0.2829108771891226,5096.183882029565,6426.231246851677,788.6559430118743,0.0,0.0,0.0,1748.5862430070108,1788.8637470727335,30.53130269495938,19927.041433968105,20336.95618291014,316.8475413039875,677.3632130106469,691.3996631060936,11.917328180519958,1423.8540250907447,1476.7160873597454,40.565722544369265,312.40885287326535,446.6048523631605,101.80586357392203,1993.9254513229923,2080.11249809368,63.50585996997597
108,1390,13794.726352182899,24009.15492361147,11837.756176138884,0.4830150504528823,0.7101480371517142,0.26421457491407946,9.434105058587159,14.478798256751793,4.396978438706964,10.812718070840862,14.819547558815444,3.4332064522177337,498.98842523622926,523.3194431139269,19.93113066906086,0.911399443315282,1.316973709606623,0.33226183993360203,5198.190669525626,6372.319294402419,778.0047790783333,0.0,0.0,0.0,1836.6669996487774,1881.5915816039949,38.03965112878553,20472.137690536856,21055.280300047714,465.52910837669623,710.4673518362448,738.9505154603829,21.503236650516083,1496.5709630716708,1573.63367747156,61.2896632524648,336.6900929253122,471.2212482999,111.59432668567214,2110.9980951279863,2230.578408648949,95.8989053929934
108,1400,17730.40492361147,30017.15492361147,14330.401806249938,0.5122650523868402,0.7293630249065359,0.25198665156191763,8.40670944891078,14.65269345116372,4.92457502437326,9.657422660103963,15.032362153209142,4.2647083333955305,462.69851910089676,491.1798453968765,26.04248696174863,0.7778842900452603,1.266769184059145,0.3762224614681494,5112.706265255375,6384.194311223062,739.4158881499884,0.0,0.0,0.0,1765.0396840522355,1813.6439866751207,42.18550998532493,19687.82220686259,20379.72023029736,598.2929137543525,659.6735346139112,692.1810630904363,30.23155230344254,1394.4396022347019,1482.4053937259728,75.778881680287,299.5846302124494,474.52672771925967,135.75008068507293,1968.6927979261293,2092.890412224297,103.70015831748645
108,1410,13858.726352182899,24008.15492361147,11639.0131577258,0.4666440482981914,0.6852000362438162,0.24542995959292804,9.388636533790619,14.284154203915714,4.306139066746952,10.65504313903382,14.654505506582511,3.4739968928543914,492.0027175174099,521.7957923045773,26.72377087329259,0.8990817502455251,1.3131751861722325,0.3447025437301013,5212.256621958528,6361.01517933148,742.7012078110438,0.0,0.0,0.0,1825.402773769371,1887.116117079893,49.117632925780946,20335.154838602895,21047.830219200536,613.0351641119488,700.5314213121886,738.1661982093555,32.086036703975225,1478.8076855120642,1572.7460981217318,80.56627696781209,333.29097248269846,469.4535882380668,114.12950210715593,2088.115880857814,2231.1115757479656,122.08701466700253
108,1420,19334.154923611466,34022.154923611466,16225.937155413507,0.4997123039525946,0.7267170555156668,0.2561831012449918,8.1568649924834,14.774307751648273,5.319355657595448,9.219577672456387,15.072871390657689,4.753332826857129,488.3926538666092,537.6829204210505,40.037466524042955,0.7978668238681677,1.339408359518907,0.4314529909065393,5167.710556293909,6376.696679088889,743.7672780560279,0.0,0.0,0.0,1837.371205394721,1885.6740092024077,44.2992500730224,20289.872501668055,21228.46246904204,816.7264827136073,700.1323165232011,755.2448556213217,46.0660280223509,1475.2322017480017,1597.4993020597358,105.6967180835152,291.0100351105748,476.0934429403732,147.22057846535705,2100.4135731663173,2258.772769932427,138.1131648359826
108,1430,13001.297780754327,22006.15492361147,10658.601884996791,0.46030805114245693,0.6666780716937979,0.2408577415906585,9.595656319058316,14.279708019967682,4.039352735307066,10.897870212249552,14.626287509648938,3.157479948459798,508.5290082707782,529.9740455988314,18.032682981281813,0.8864134236505787,1.2287908396035083,0.2876192118228228,5225.557045616725,6439.656258274374,779.782274535804,0.0,0.0,0.0,1819.6307343306119,1864.7214374740213,45.43711570090514,20564.11469096778,21033.95847502537,414.90151028844514,718.5979682512282,741.0026185424206,18.981539293925415,1508.9310054022258,1570.89437128621,54.70114532708935,327.15728542830726,442.41666890544775,97.07443929897693,2125.1195329839748,2222.666277253979,85.89949448953514
108,1440,12320.583495040042,20998.15492361147,10306.759430217673,0.4495260583834336,0.6572910553974112,0.2369828126579447,9.80577657156625,14.419021783672692,3.9891751458733866,11.084391617129326,14.73198220715294,3.097839117618576,514.8385404861558,540.1734814259479,18.287777106107928,0.9205753418514002,1.333065069330446,0.3551223041176663,5206.559273221582,6365.356969118626,782.6881606058326,0.0,0.0,0.0,1826.4047318757162,1902.562811407416,101.36305725079751,20666.670978978716,21294.296360919965,604.8023050669375,726.0566894016138,760.099539838432,28.275008134781142,1523.5172541059678,1606.7520081828816,79.78016153078086,335.05658345004673,470.1270463478141,114.95897538719291,2147.5635729211654,2274.545947626738,132.28758451720293
108,1450,15335.726352182899,28050.15492361147,13733.767252738084,0.4345140634169948,0.6260430819553335,0.2173065220056327,9.113906094446287,14.577602344485843,4.847269197473804,10.070887589981826,14.936210353751852,4.323171045958685,479.3352720612847,511.8519772285843,28.05315585438346,0.7896026352953595,1.2550329480211566,0.40870092313637574,5227.341924664287,6412.849019389239,761.1888755802397,0.0,0.0,0.0,1735.0199672694264,1826.113104339284,95.82089141675546,19859.186128781992,20681.009247548645,787.1114328162306,673.1997481016418,716.1492669875471,39.482946778787486,1418.08436622449,1523.0295617088389,100.07546927608985,298.95558292194954,461.48954225732354,143.23404930950628,2001.496843341938,2151.047993505917,142.17371717867704
108,1460,15556.726352182899,28010.15492361147,13440.465987173991,0.4760490545536138,0.7071870572132071,0.2598038001003004,9.002418183506933,14.294528633127788,4.704884460355563,10.192871334416385,14.600632893839386,3.9302208138289902,484.89876581199223,519.222688631219,27.828329448207416,0.837607119563018,1.2626962108546258,0.3662779459280054,5201.2995877693975,6378.379483060248,786.4866888404975,0.0,0.0,0.0,1795.5594531825966,1847.9795763358916,60.651190932555195,20130.814119802326,20769.235278926542,654.2814824029226,688.8392292716698,725.6377109694731,33.35490547537673,1452.6236569393284,1535.0941318318628,84.43505988950236,313.4762198621882,460.05957901031127,126.03071496670607,2052.0373850490405,2175.4800808456584,122.56629628781658
108,1470,22652.65492361147,31017.15492361147,12530.050826484534,0.5539868117508491,0.7310010797542532,0.2459471178745098,6.749008553920511,13.113819784705884,4.016519937774175,8.011066887448289,13.463275722049756,3.3937678566995633,463.6924230526613,509.211296274364,30.28531738383056,0.6421677926094805,1.0832821977637597,0.28113585540939645,5021.861190373478,6456.327117565138,749.8337267314652,0.0,0.0,0.0,1770.3856071965506,1830.9763897566445,35.491459835498254,19696.799779467532,20574.419724112915,613.4623420858957,663.2833674861984,710.4565029095447,33.16766373005827,1396.916182182337,1509.1644159807631,78.32198922663528,245.8321826341145,401.5887160138959,98.90774183884147,1980.2904105449331,2128.3743410486923,104.58307807786514
108,1480,19037.77992361147,32009.15492361147,14726.139159792408,0.5089969325077732,0.7250790602725943,0.25128646602901683,8.049373636404326,14.150768685474745,4.8474314634073945,9.204142808616146,14.54744776143444,4.241369327608933,491.3322725478384,536.4612556941971,37.917625448812345,0.8036715111342864,1.3307346191753455,0.398708336156805,5135.047031557808,6358.333887304447,714.8248243454025,0.0,0.0,0.0,1847.7797619950472,1915.3858447757632,46.61567402802043,20368.12082638392,21341.411747108035,782.8154535187028,705.0027570195979,759.4059898188032,44.197906493065325,1485.4167980735492,1613.3516749459338,102.24622266256513,292.25904520800077,466.0721004834351,133.18668074264184,2113.4179721992555,2293.8518553498197,140.1512338192171
108,1490,13721.869209325756,24001.15492361147,11736.20410970949,0.454719061969794,0.6468960649532278,0.2308184527497742,9.44631001710932,14.466941766223709,4.361486091494431,10.642224525678575,14.863685901967193,3.631639661794293,478.1665507465301,499.9466333513212,16.331593095945745,0.8223325181668679,1.1906495757949078,0.3240811372446469,5209.48892072881,6440.191433645866,776.5463631808094,0.0,0.0,0.0,1746.5245114717768,1821.3195817792496,74.82452510768418,19884.26975236445,20389.557427328546,491.7900836434703,673.1561122660224,699.2306087774454,22.487066401658314,1419.6595023349175,1484.1766768525258,62.41271640783167,315.94565432150176,450.1739236342288,116.58566656629307,1996.6377791103553,2085.644017899845,93.98256736929294
108,1500,20257.904923611466,33019.154923611466,13979.483903717106,0.5051775544148882,0.7271580702823599,0.2552853423559554,7.567110153552625,13.081708456192318,4.346940603250929,8.67250609307349,13.29111773378274,3.7534026392421804,471.2564708923064,517.7238557504203,39.384799281678916,0.7463934718214559,1.2193346227785538,0.3710972382071546,5133.234637887382,6335.215930786104,729.3513185898978,0.0,0.0,0.0,1807.7302229858701,1897.4718355427167,76.86173597082681,19938.40636477379,21019.50120291525,907.8125352462561,676.4008495376372,735.2665126108911,49.91811205364129,1429.4291952695705,1569.760634070229,116.93452004319056,277.1917519203807,433.4715191854624,124.4537329001299,2034.794006678947,2236.5206638469126,163.45096221696102
