ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
108,1170,19847.15492361147,31014.15492361147,12846.229074268114,0.5046420495224198,0.7311900264781912,0.23946602344818502,7.554801828488401,12.677599737360053,4.0371970246779,8.697914544986055,13.083005295685268,3.4719590129111353,467.24697214543454,501.9687097258909,29.671721686931914,0.7708734214788995,1.2844323350644526,0.39009348187647885,5081.532155368162,6191.145051041965,638.5245272323631,0.0,0.0,0.0,1820.8409591428128,1935.7286436462127,86.6268574863884,19932.13174978744,20923.13385796862,799.079513133686,671.7212232533478,721.2803216872951,40.70028256995332,1425.607133793637,1554.0692897055856,103.11443400757373,289.6128172586924,461.1445426697612,131.5133373193157,2015.2358074004107,2209.2960443721568,152.48093619709016
108,1180,18546.52992361147,31010.15492361147,14693.614598938644,0.506201307029744,0.7274100787204703,0.2477366972595624,8.1985666328819,14.403707150073911,4.9185824966823155,9.365871401230441,14.783547560040123,4.322361063228542,467.94402695960827,500.7511812339476,27.535926980783604,0.7774862608310878,1.275684064659773,0.38965352804913234,5124.517726738245,6353.795668275627,714.9930069929102,0.0,0.0,0.0,1793.9259544124998,1842.359013691695,47.60758814417445,19857.404602836126,20524.820765422814,636.0565573616374,668.6795918671435,704.2624578893275,32.70184378864493,1415.1518415302494,1499.9481441106122,80.92123691853267,297.7267672789169,477.3815277522827,140.42855658038454,1991.667199477642,2108.216725716119,108.73076088474586
108,1190,12942.012066468613,22006.15492361147,10790.623528918852,0.45498905823820257,0.6600630290073355,0.23824509313492492,9.63250596585665,14.34047253392412,4.097991700789116,10.899211208754204,14.672829060071471,3.2398316590913914,508.7518340923075,534.4380542458374,21.632964664796052,0.8987744940966104,1.3204669119336614,0.36296673893543013,5197.420519861219,6367.895529663565,773.8347300870751,0.0,0.0,0.0,1818.9617432458215,1905.979310757175,87.42916259778727,20563.82470070567,21290.39011278869,644.0009662390357,717.32653874844,754.0564667131795,31.614279949273495,1507.3358521132893,1603.8816386751062,85.40402213191254,332.5521569778175,469.9714987003739,118.74695019635278,2109.828482840597,2262.4325164183906,136.71292754098636
108,1200,12554.583495040042,21002.15492361147,10478.589549761979,0.4673640638921289,0.6611340648693045,0.24611642630035496,9.740194071523343,14.390368598229818,4.028032307223827,11.12253224458957,14.737371631315028,3.0824154887798394,508.7591649381003,525.1122979541161,12.58179908220897,0.9259294725755155,1.3495431625617746,0.33282834156811086,5185.928495833544,6343.733153017386,758.9922623340705,0.0,0.0,0.0,1836.3289532166625,1912.2389678656684,58.6582638464348,20620.21811956618,21174.17797532721,415.18181537922317,720.1925174547166,744.263857869382,16.67491364904066,1514.326612973761,1588.0139553150104,55.019981590050556,343.45614706703543,482.6440963543161,111.37300633503106,2119.4652582006393,2242.738293810361,93.05378535689843
108,1210,18625.52992361147,29011.15492361147,12381.024651082571,0.5038230556261738,0.7337730533641775,0.24803092148139425,7.882233515933296,12.999701063373056,4.056714639724313,9.089781837206798,13.35338314399742,3.3695240826254813,475.69445026162754,510.4470183448018,29.053554657009204,0.761764612286147,1.2214352336682448,0.35871600854548247,5096.852863796066,6302.910998150786,723.5329369001955,0.0,0.0,0.0,1796.1806989244187,1896.965902742481,93.54639383594235,19976.26224406937,20910.08683965489,776.47682336186,677.6410249005061,725.3304036428908,39.36019076803243,1431.4857092062093,1552.522781133796,100.12087253115814,287.94778122079043,442.4557011326832,121.14567717002973,2014.4755883107207,2201.817922658639,149.68322521426293
108,1220,12103.15492361147,20009.15492361147,9600.684124929154,0.45207304574670387,0.6480930454296072,0.22969360688493684,9.812308301857943,14.250066793647466,3.736874815484268,11.131019247085746,14.654183263637416,2.8501727577201366,522.5601960128913,545.0084484906885,17.55232882321626,0.9380924002818951,1.305632494162223,0.2894135060525287,5226.969323919455,6391.808273346926,737.3737773292692,0.0,0.0,0.0,1861.1491039767293,1907.1908904954344,40.0582580340969,20901.176383233204,21442.175710940937,422.48620143689305,739.3942272557994,766.5426687358555,19.804017466311972,1552.470680920062,1624.9616703866018,56.503740083152415,341.9817350685211,460.9821835484148,94.28492670019945,2176.8283045969606,2293.122421853593,91.41197683860196
108,1230,13901.297780754327,24012.15492361147,11632.670708376638,0.4698480608539269,0.6978630430263479,0.24937855575271023,9.373125790434468,14.260935243298212,4.299604448045805,10.659438108509987,14.63131262910657,3.439301372870665,513.2444601569401,541.9049691621472,24.10396925385304,0.9025318860629038,1.313778507300334,0.34522538344155884,5204.97017374408,6375.127999340957,763.6743047383018,0.0,0.0,0.0,1852.220693092751,1910.1764511199235,46.805381227848734,20729.768636039513,21408.30119282016,564.1596175485082,728.0761555604944,763.400826952858,28.495218544099057,1529.9411293789992,1620.364404913728,74.89895470061697,330.2781341238497,464.1863569378131,113.65755409287839,2147.7187500515465,2286.415054681086,114.9461453915058
108,1240,15734.15492361147,28013.15492361147,13276.522662203382,0.4871820537438762,0.7260870344203909,0.2625213330637234,8.921438236529383,14.178433830040278,4.622735421413791,10.167863474912638,14.57881571953416,3.826635554101544,468.47396900012245,492.7925137640766,22.090002703101312,0.8054308266969564,1.1812665539002825,0.312408608114262,5201.401779672153,6423.042919476145,770.4488921067875,0.0,0.0,0.0,1771.4041656384957,1790.667175906697,26.526559990947803,19814.055322769513,20334.49408124402,459.9336198861232,665.2221021108095,690.0015460732246,22.039373070246864,1408.529415144137,1474.880294597243,58.43031955737724,313.45134838975474,449.51023834397097,114.30056070573745,1972.9725543815389,2065.454491812004,81.41665129653958
108,1250,18085.15492361147,30014.15492361147,13999.581810080716,0.5063903068390687,0.7258350259822806,0.254704509912989,8.254476139959422,14.243644527944753,4.758358416347641,9.459677110799468,14.588517475279248,4.0727919683351,462.71420467320246,479.48889293492016,13.172249500064689,0.7236383954798549,1.111493115046541,0.3024341313732573,5147.19774673316,6464.693715975028,775.6060070202044,0.0,0.0,0.0,1746.9338867241183,1778.3722042618783,23.02117443161749,19639.779257006154,19931.629974369214,243.41102942563955,656.1679543604911,665.1975838875974,8.464226748505235,1386.110643249187,1421.6169723163105,29.535342170996746,285.82706170757336,435.9621040210931,117.66605980178058,1942.44786508663,1983.003712829926,32.15916040883995
108,1260,17864.77992361147,30014.15492361147,14245.85941786495,0.4794971819234093,0.7225590354961355,0.23677390577559382,8.3555770073798,14.5118976261427,4.88142262806996,9.415773755177776,14.813161423967149,4.295888382813659,486.8148296739617,527.8562216000213,33.151500381773545,0.8364246068944283,1.4332736151019023,0.46057187387446064,5145.01433227904,6259.725131261461,685.2993320570087,0.0,0.0,0.0,1838.581226539227,1951.1222020946125,94.89810689716876,20285.362191371096,21346.10919933897,840.9145740049473,696.5159740793521,753.0037962689132,44.32989350846448,1472.8530362946433,1611.8012606149534,109.48207397824015,306.6685236687309,503.2864210075637,153.5157945074383,2083.6296650905283,2288.495456723284,159.65549738564144
108,1270,18577.77992361147,31008.15492361147,14557.81840933887,0.49675917692603666,0.7253310687107046,0.2479350411827112,8.170366958401894,14.2411744257514,4.8580081200506395,9.280425483265937,14.595273647992853,4.251588943964626,475.0117276741289,520.6706107862049,37.78848359313826,0.7887502328387637,1.2993844528495502,0.39225579333137456,5159.541224719339,6360.808444901958,709.6235344297314,0.0,0.0,0.0,1815.0124392394714,1885.7154995558665,49.859704395643746,20030.2867447396,21031.470256607718,802.5620296549655,679.837461874482,735.6789548200918,44.77747733553755,1438.8007556473217,1568.863361836409,103.70496786431022,296.18443127729466,469.3658197273547,134.55796818716934,2031.0076106604592,2212.9353011061457,142.2477977719448
108,1280,14850.440637897185,26003.15492361147,12321.584431588411,0.4853190530955138,0.7269690639537771,0.26560261235107546,9.112455316897346,14.092968294150326,4.412372443871891,10.427090245314423,14.480861183080028,3.5133481361223886,488.818974340898,510.33977780660143,19.383031506977403,0.8719200047747427,1.2564482724019743,0.3237217000791357,5203.202994446636,6370.854897587482,763.5519674328976,0.0,0.0,0.0,1826.8185106332028,1857.482119752884,27.84412618243886,20292.490639934837,20795.123586510326,439.2453892322173,696.6286935763276,719.9041940554933,19.955840900613318,1471.4441854268687,1536.8467526072498,56.99847698633209,328.2731821645963,461.45628394577926,112.76149608110974,2066.0744822102597,2163.7287880344147,85.42560395056448
108,1290,15168.869209325756,21006.15492361147,9732.932167205758,0.4332990567930454,0.5479230291408499,0.18777442147566753,8.744685696072489,14.265875447684913,3.7639445043109885,9.777916524068555,14.623720035594031,3.178280633036265,468.0226412681262,492.41249778874254,16.12513203568962,0.631665820843051,1.0207377322794853,0.27178865495854704,5151.875566886017,6586.853658554848,815.7224201473986,0.0,0.0,0.0,1638.8326521021295,1769.512856272245,75.28001580461856,19273.05610997588,19992.44984414076,597.6124323475162,639.7124935426358,674.3843657147028,27.670895641169515,1339.9475702259817,1429.473344441698,74.50343120773302,256.54770126371585,402.9128913978015,100.62690343109811,1858.3899793292821,1984.5000963197303,111.17297842039771
108,1300,18877.52992361147,31014.15492361147,14066.183561369548,0.5071935557958682,0.7289220697444876,0.255210170111731,8.008220587887804,14.031215739316544,4.643356733485097,9.177067156999037,14.346791268507747,3.979681035515653,466.67981740283693,509.6264200674934,34.64471862702233,0.7313123787191682,1.1814610697283008,0.3368616851377043,5144.083170629379,6420.3965785145565,759.268523881053,0.0,0.0,0.0,1767.0653850471786,1815.3398862569031,41.315999148277186,19753.729333783504,20659.8302203676,722.6713133359314,663.7980022143012,712.944902985371,39.29264761524548,1402.292174088765,1518.7168940507752,92.29190935590043,281.9045267601099,439.4001299943548,119.19027340289686,1971.549382575542,2131.642545414055,124.88065044781861
108,1310,11872.726352182899,20005.15492361147,9884.043350389604,0.43815905455088894,0.6165930635494192,0.22402508435200275,9.925730373160274,14.527212259741477,3.877128299048227,11.155725309646595,14.854116143779809,3.0347982468532253,463.09877501176624,474.1136816517742,9.522820199605743,0.7316531887523988,1.0420391590741995,0.2613629755202311,5207.500141713189,6557.372025396488,878.4344735102338,0.0,0.0,0.0,1639.4490812080044,1748.2710139340784,64.22826858101186,19265.286977274598,19683.7778409243,442.09210216126263,635.8896448441355,651.6496971516736,17.649962704193477,1337.485640492956,1389.2058065740189,54.85048409136445,300.27590389110935,418.59106003653335,98.8745495234889,1848.691441157998,1926.918731753011,86.95667558193085
108,1320,15218.726352182899,21006.15492361147,9762.664080689296,0.43369504876556003,0.5479230291408499,0.18837330067192784,8.731531014998284,14.265875447684913,3.7715222107273108,9.76454932609847,14.615237685013238,3.1838996158349997,467.7991555682035,492.3601451355017,16.2368353283983,0.6305259186380654,1.0196514990290306,0.2715043582904593,5151.470242564073,6586.853658554848,817.4105161783383,0.0,0.0,0.0,1638.3163929051116,1766.6063085392757,74.36721290859599,19267.490713164647,19989.120484012717,593.3426158494913,639.4838971305479,674.3016915675331,27.438814902314824,1339.4048607072093,1429.2068676747974,73.94136647065248,256.0051532285786,402.3050724927082,100.50752300055758,1858.4302116188808,1985.4849722462795,110.2022535837668
108,1330,15184.297780754327,27016.15492361147,12969.277227722592,0.48328505523624016,0.7258980280918081,0.26202457686099906,9.075997260506927,14.271803692948955,4.600436890540467,10.339693508855834,14.66404007415852,3.7699921912669017,470.8921862425604,490.0610332584003,16.896662683178697,0.8026172880845265,1.1683495127616672,0.30839079646109996,5201.249982609029,6429.233392253603,791.3528445433423,0.0,0.0,0.0,1757.884796655949,1782.9952280362447,22.77933190185164,19811.542303305992,20247.52189256199,365.48394800639846,666.3648604992876,684.9032653904519,14.83491068717245,1408.1828237296806,1463.628220438525,46.2609501472318,313.1648819135499,447.0314446723105,113.81957106457838,1970.5671682649256,2049.183409686513,65.5372308151516
108,1340,13748.297780754327,24009.15492361147,11886.777155430194,0.45571805710360264,0.6846960789722403,0.23614827284974416,9.456774065449363,14.47632815455844,4.420257789686851,10.664736117435378,14.84171404303059,3.6875089698970656,476.7469135222119,502.9596608816416,24.254901136180177,0.8227388608278287,1.2233606903301766,0.34840571010467936,5202.835876368218,6420.329383915466,781.2389554171554,0.0,0.0,0.0,1742.7840718034083,1814.1864299429544,90.18831640221862,19850.7451919662,20550.424783096954,682.8741088796319,670.0319611480626,704.8872605642952,34.288249726368086,1414.2293356413227,1504.070653896528,87.3121422152375,318.13065736832493,458.0831371768151,122.2908723830518,1977.3423099101653,2110.711978937613,131.17644923088335
108,1350,15740.012066468613,22024.15492361147,10210.504581533854,0.5073510574774429,0.6722850806278189,0.24063516496846046,8.603718182077527,14.321699757254652,3.899756889884752,10.06483812459087,14.654541402399015,3.0133158792630073,508.5766950366787,544.3237058925682,23.28219146539711,0.8151214968081156,1.1980440796581615,0.25655246518861907,5106.3858348474805,6482.063375566573,796.6124719759123,0.0,0.0,0.0,1829.0792223239234,1859.4862862579887,42.235366251658384,20577.70420627349,21225.33480934436,440.67524812920874,720.3191544967373,755.7580800318129,22.78567043304358,1509.9097025883639,1595.634202721501,58.34875510605643,302.90558123056786,431.2079424082768,85.44285782127893,2116.8541186615357,2239.499358385764,87.88821385405195
108,1360,18423.52992361147,31007.15492361147,14672.81444360381,0.5080519399804075,0.7274730808299978,0.25016080172026756,8.233766414839874,14.457555377888973,4.932002759636198,9.416086256772392,14.826238362340684,4.316547648505824,459.94238225210535,498.8258985504448,32.85157262401054,0.7383989381821049,1.2071654647419332,0.3563705302841624,5130.948427325806,6419.91092574711,744.1210200677908,0.0,0.0,0.0,1750.5469201148594,1798.4872827917727,30.00668545711727,19601.9632172612,20450.207972704568,673.6987073229126,653.7729784792415,698.2987592640302,35.90183383433669,1382.4850183353024,1490.71830746015,85.44027665689036,287.66010273301447,455.0924412044515,128.83852109648618,1942.7521643930086,2090.6844497861007,113.07467692322524
108,1370,15133.297780754327,27016.15492361147,12944.981259527716,0.4832130528253515,0.7258980280918081,0.26198073360692786,9.089248137735085,14.271803692948955,4.5922525351479635,10.356229910954415,14.66404007415852,3.760762768066526,470.95297276349277,490.0610332584003,16.87079555660022,0.8039998523777205,1.1688088887658823,0.3079967208229834,5201.119645745185,6429.233392253603,791.448543236033,0.0,0.0,0.0,1757.7441912831484,1782.01099042664,22.6008438044123,19812.379230575385,20247.61271873884,365.2938482264738,666.5180809936198,685.0148845408913,14.827806685991508,1408.4432550760805,1463.8121303279663,46.24318524401802,313.4603579000047,446.8283236432165,113.55809918781642,1971.681479496408,2050.343408163878,65.55124549470072
108,1380,13652.726352182899,24000.15492361147,12011.497684262675,0.4642410519199059,0.6674340374034842,0.24611757383939872,9.50415558974267,14.641825001512975,4.483200921200387,10.755602460807031,14.97276249604614,3.6490436784505564,504.19205328888035,530.8936847060257,22.91629180388671,0.898748170363444,1.3478646292471308,0.37329590272204705,5202.867281935583,6368.549119616499,768.5878927206392,0.0,0.0,0.0,1827.8520658768673,1902.2139711877576,72.73245971328309,20523.260046114872,21230.0388139628,610.1137722009624,714.3460964663351,750.0411962529735,30.011666527019358,1502.993215628742,1596.4232832707037,80.29148745917111,331.6771956571839,479.91137767887056,124.48062299989358,2111.562458641714,2255.799172239205,124.40392180769817
108,1390,17663.90492361147,29015.15492361147,13569.283566202013,0.5091938085121115,0.725268066601177,0.25177132778075234,8.338535804375127,14.248584732331455,4.649432801462246,9.596697318540942,14.629899135007726,3.9501869825565037,496.6797902093453,537.6843276783046,32.80299522098139,0.8263915117059782,1.3241505556840334,0.3778705829783489,5126.02447454374,6368.103193436119,727.9385927160873,0.0,0.0,0.0,1848.3753598517956,1912.4046071238067,49.16583641833949,20457.572336296755,21354.53674964822,702.3873883864524,710.1360232652058,759.5264360149185,38.335647520713046,1495.351979890354,1613.672370504077,92.19184119256981,303.25336282911996,467.5741205137121,126.09490700377212,2110.99770867594,2281.8091971506283,131.44700020911847
108,1400,17712.15492361147,30007.15492361147,14458.081536437874,0.5094694287714561,0.7370490438503225,0.25741726464124104,8.43221062682121,14.7182432376513,4.988204179908634,9.666593743569145,15.062151615964387,4.297333705226169,465.8596867361265,508.88060320923387,33.95790138396093,0.7663371520755173,1.2355623987607294,0.35480939059899447,5147.67168324044,6428.359139705812,758.8140164585069,0.0,0.0,0.0,1766.6965801570857,1812.127354806712,28.158146889398136,19744.08298643015,20641.233696856645,676.7034837449286,662.776120006125,711.8052814321916,36.69276127238783,1400.9435478639737,1516.4368199928438,86.65856099767221,295.9976965212899,459.9295992616968,125.92092980691073,1968.916849881904,2128.672087263446,117.44627867994342
108,1410,17914.02992361147,30015.15492361147,14160.051235152465,0.49824756078543264,0.7254570729297598,0.24693320850198616,8.328134427228871,14.439770642096844,4.8386568809081085,9.49533350347372,14.800636179358838,4.2042569592445425,494.8538001607647,536.5369863458696,34.34436105152646,0.8283941517222643,1.3437523586581523,0.39874624995114283,5153.024625508814,6359.134036121039,712.6641450382788,0.0,0.0,0.0,1854.7243428417814,1913.586816207305,44.08890454200846,20450.973191145862,21343.43936777144,721.1066097622993,708.9159069097611,758.3473044135724,40.07336868800819,1494.7960876556422,1612.1597519736424,94.3916741775645,302.9387032829073,474.58108893076206,133.9101394289694,2114.697897560041,2280.3409660508964,130.98904536324522
108,1420,18415.27992361147,31008.15492361147,14973.530649950264,0.5112649311509927,0.7274730808299978,0.2616320698260386,8.280048853750836,14.607737591244728,5.05665014887076,9.469874763376087,14.934366588630631,4.376164345909196,450.45047086180847,475.35098742651735,16.803985792762074,0.6742329861495077,1.0109342404717017,0.2686246841445331,5168.9874278292045,6583.672003683193,829.2983248425635,0.0,0.0,0.0,1697.944647668796,1751.6309950888358,50.6609313807961,19293.71489922906,19583.52559694128,223.1339612483818,635.6725827517187,649.9024993395332,9.692647690782984,1342.0975930520412,1376.4507252681185,26.34465894285654,273.4085149767427,412.2014540448724,110.1348680217524,1878.437228013581,1914.6466694597475,22.33303018088552
108,1430,12778.726352182899,22003.15492361147,11082.325490875743,0.46377305115029077,0.671655059532543,0.24751360534561476,9.723510673030063,14.568709976589778,4.234125966964027,11.051130452261622,14.931555962884014,3.313988055308065,487.093739423185,507.24583568963374,16.156352211661687,0.8720600721509397,1.24522874609941,0.308999789913474,5212.641761565088,6418.821971189219,791.9642832026977,0.0,0.0,0.0,1778.6937329903606,1823.0059585961092,53.93290742817951,20126.338229694287,20649.76484005685,429.5689176837121,687.3675081076219,711.6699022485517,18.465936895899755,1449.5874266573999,1517.7741096831635,55.809965804239354,333.2134645288591,462.1461803856829,107.8137332861531,2028.5990203385825,2133.8162996863125,88.69107348071972
108,1440,17902.52992361147,30016.15492361147,14127.370789029157,0.5054689363774856,0.7289220697444876,0.25426666624175215,8.326754252624077,14.401237047880564,4.822123201283145,9.52981567608759,14.783000013152105,4.134819630609748,481.02559141883165,522.6396625680592,34.04803502410187,0.8160200889559885,1.349513654175832,0.40847632304721826,5132.163806169877,6340.545695109412,727.4280628444491,0.0,0.0,0.0,1821.8496812921132,1905.696159721817,62.72231695158896,20141.317108200496,21102.794829803213,781.401992031403,688.4173823633846,740.089852104495,42.196698629340844,1453.7668549640523,1579.3343640069113,101.65624883115399,303.81138785231735,482.86748097155095,137.94265259162103,2052.8696222501294,2234.9830556009424,145.4325376369112
108,1450,13043.726352182899,22008.15492361147,10861.79019709524,0.45796805474496166,0.662457049564739,0.2439729844394895,9.604740164197798,14.334544288660078,4.115664457554328,10.886583651559864,14.67537795277424,3.2201804557353966,507.0697334922781,532.7657018930759,20.731784291381498,0.9145716435232252,1.3317546302549697,0.3435396361257355,5215.6961464483,6364.101624318109,767.347382201815,0.0,0.0,0.0,1835.9420202615472,1909.4195948019983,71.88375424359944,20595.262201028112,21277.3773934422,562.6157314658948,718.7285263486468,753.5451998464315,27.165976509578723,1512.5345210279863,1603.2963243280974,74.63626831057026,336.3554725361335,471.7110345761957,112.58620874547528,2126.186204762276,2268.9289464260537,119.75557985568906
108,1460,16894.440637897183,24008.15492361147,11146.813322115664,0.5185380563471346,0.6809160716098746,0.24912204326369133,8.31427876744022,14.399260966125883,4.157833090069996,9.748932939220552,14.71145144869557,3.2827500021130205,504.08810867513796,530.6031601253349,17.361678461787598,0.7906485047441629,1.2421117509524566,0.3031203091520738,5071.439979837493,6437.9575809844055,802.1892892495,0.0,0.0,0.0,1819.873842993055,1864.7031832873704,46.14908066095394,20480.578731166148,21071.862344761805,416.11167415172724,714.8539637645863,742.3532755451233,18.447392788381173,1497.5434496623086,1575.167727554191,54.65237658855321,294.17492498009904,448.5591396858855,103.23883864518294,2102.881642568231,2218.21135292152,84.81374134469766
108,1470,13771.726352182899,24001.15492361147,11771.273491812499,0.4533060593595874,0.6468960649532278,0.22968431423023125,9.433623734668213,14.466941766223709,4.372054900404148,10.615660024673044,14.865040539172648,3.6486203356643796,477.8758530421104,499.9466333513212,16.34306146417583,0.8164468082620707,1.1856976089272837,0.3233136359787589,5211.92596789969,6440.191433645866,775.2000991068397,0.0,0.0,0.0,1746.2326302715712,1818.704896865048,74.43403401333774,19883.757080426432,20393.96119799336,489.5721079362252,672.2192781100156,698.7147879234253,22.240726521747863,1418.5731848753246,1483.7412960852885,62.18980068821713,315.8557321027539,451.3105496687401,117.13301270482327,1986.529336597738,2075.7995237272617,93.47330463132849
108,1480,15150.297780754327,28008.15492361147,13884.010328774744,0.43215605683745945,0.6258540756267508,0.22017078231680995,9.198628883932326,14.83952565568556,4.936279950879216,10.14470496361068,15.17555720872705,4.384867755861155,478.8012964568071,511.7382459186756,29.034156123057745,0.7730208555188831,1.2321871155958686,0.39553555799143025,5240.977557114406,6441.779865363217,784.8208537732029,0.0,0.0,0.0,1719.950000756405,1818.6832670856231,98.64584979382363,19807.175330289036,20592.793168153745,808.627751090216,669.9504078764003,710.3631949036619,40.93817307545876,1410.5272248748458,1510.2157001703104,102.38182976126788,296.2232767346546,459.9247983494752,140.8906161590468,1980.4158778613653,2119.911770124624,144.21803025911555
108,1490,14308.297780754327,25033.15492361147,12213.757972447458,0.41700905309312963,0.593094051556011,0.20731549447435835,9.284711058901896,14.508933503510676,4.477837989886192,10.21646453965462,14.86270033919238,3.904422764166556,487.15199333251667,519.8088796162962,28.978464089267025,0.7924549396714199,1.2893949761051169,0.4198715805701399,5231.429220692355,6389.130396904816,774.5357500980824,0.0,0.0,0.0,1731.388230457784,1863.2122852613804,138.90867093921727,19936.45421669824,20954.63037896184,977.346537846125,679.2342177940112,732.0833921103857,49.878317240533185,1428.1977064922523,1559.2971455670922,125.05245150492708,299.0646860432486,467.5008923222804,142.81791892718857,2005.2648840254951,2201.9176924488365,187.87296841900778
108,1500,18087.77992361147,30007.15492361147,13904.218639756167,0.5077999278170069,0.7331430322689017,0.2533874723827232,8.239276679379241,14.166083319073524,4.710861803506482,9.454122370238158,14.53453334892944,4.0330945547061186,481.83836743554895,523.5626996740457,34.376042548006815,0.806927667197833,1.3001546110699254,0.37915710382788603,5135.862567133014,6358.900384651697,723.0723433423332,0.0,0.0,0.0,1825.8900157223304,1890.308497592183,49.47453803059973,20168.956764634084,21087.6210970635,740.445008261715,690.0572460640759,740.4568580894639,40.65297672321419,1457.5503903102908,1577.5668019468062,96.24734367466128,300.34650347588934,465.9391808054661,128.58273351436068,2059.995660714848,2231.150466315868,135.11160886447576
