ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
113,1160,21725.405263602053,32213.280263602053,10892.173709824865,0.5507537280755768,0.750507377990771,0.2568526956700316,6.7828371488263235,10.876396773917577,3.1745008836923874,8.294267792808505,12.18121361671121,2.77959573080705,472.28532101321616,529.2245223517616,32.18775384216549,0.68534504215687,1.0579250359649608,0.3012842023189306,4832.161153635789,6314.965597638991,684.4016530820911,0.0,0.0,0.0,1783.3369470379967,1931.8840405287349,130.72407782231394,19770.43231442015,21149.125914750955,920.4745397463169,671.1236615477715,755.7668241318443,49.797633779818476,1425.37380348606,1607.1578951033823,119.55858447400334,260.4059328880046,386.844482245421,103.02987731866165,2004.1850544877336,2261.4367389287518,178.98930362128525
113,1170,20718.530263602053,31335.280263602053,11262.46455837138,0.5405154447987645,0.7838473785198657,0.251015841552072,7.105072663203382,11.575477093972792,3.4187127634953676,8.616352640917128,12.980191235585728,3.056663812633568,465.05260348589366,501.7746856894507,26.043854420855745,0.6754074559659462,1.1540677780736053,0.3147417342591329,4898.363705753723,6818.217716089665,845.274456036277,0.0,0.0,0.0,1750.3863372090425,1933.177645650732,147.25518524739064,19535.612107456243,20782.21751073249,907.1092698220632,656.118824204488,723.9715284895403,47.93932229877924,1393.5103821616258,1556.7894843397703,117.2547460738076,261.36712497848237,418.5976897059465,109.02759929939731,1953.3349550083917,2197.1441021058795,174.73685183877035
113,1180,23261.405263602057,39609.28026360206,12558.779358765041,0.5487375255505242,0.8029394521786196,0.2659044979307101,6.517301068901571,10.848907227151942,3.4011295594828077,7.886467685931672,12.049126270979144,3.062841370080513,480.27434287643473,531.7787295401546,34.48447625744071,0.6655075796597248,1.0867577864691425,0.3255727751960046,4842.846599377717,6329.06209643293,703.8239696268408,0.0,0.0,0.0,1793.0969397163233,1924.5324876739428,141.07077750896772,19908.2557618313,21151.78432345947,999.4655228717979,682.5741970351423,754.6547407951426,51.92741485319706,1445.4434524263593,1607.6087677543212,127.44066033720826,247.59607051833572,387.11991890596806,110.91174176699452,2042.653982223132,2263.389495873763,176.52323264694306
113,1190,21970.780263602057,38890.28026360206,10896.225939025206,0.5495907786143481,0.7978511610535126,0.2509559310155864,6.699029141207335,10.41499530435905,2.9525478608613547,8.20363668203241,12.063092695988288,2.677491838108389,467.4557985622427,495.152784990424,15.284715900182732,0.6256889862805104,0.9869255337656306,0.24037702899976224,4813.88774906215,6512.045769423155,747.1068232282445,0.0,0.0,0.0,1735.5888726645026,1907.5389659704977,135.37288001932296,19519.04517483315,20270.425616610977,679.3957028846653,657.3195131094407,699.0859609592558,31.461571662907264,1392.392669076337,1490.1217924145285,84.16124828043438,244.08615261428446,371.4182561730861,89.42911353926846,1954.8163384260524,2110.1874857585817,120.29554616959678
113,1200,19159.280263602053,33194.28026360206,12624.008136426855,0.5467974167733205,0.7792717739659394,0.25503518749525517,7.7266053807846475,13.117905588555969,4.073971569127012,9.36707758685765,14.911017864450512,3.784853609443885,479.909345421161,533.5618323663593,24.138279844836596,0.7260161952638485,1.2466775085630937,0.3404971723283161,4833.970488523108,6502.630583658412,749.2452928919456,0.0,0.0,0.0,1754.024491685478,1904.2150894723136,116.319109471066,19794.2797604169,21033.58652604688,715.7145068538073,674.813419474363,749.7903925689681,36.72733028960102,1427.5664084356354,1590.1507800178103,91.60582852184032,278.9151478937147,454.1713809085393,122.92891801787574,1997.0432046136382,2217.916479647695,132.46289854774403
113,1210,21365.280263602053,31390.280263602053,9394.98919637484,0.5527342432399138,0.7837248544106312,0.2691265296310947,6.741390423054372,10.314341271586429,2.6651933660916836,8.324127979900924,11.201799034768458,2.0779745605781916,478.447037986354,514.0422783866643,25.313255950262757,0.5969142552251506,0.8460914092399305,0.18321907223778425,4828.023293423507,6483.800212128923,775.6978594945664,0.0,0.0,0.0,1714.8556686297197,1856.807661147912,104.27834657816801,19625.252472119708,20504.231913378444,688.8203136488477,667.5099257041894,721.9662536652085,37.09570011314629,1405.3530955130077,1519.9588908741405,87.33079948986203,233.79427690612408,315.8188927739062,65.07635450109478,1959.6997424404153,2125.182928487873,127.84736958073873
113,1220,21991.030263602057,39669.28026360206,13232.095436583626,0.5706473743174674,0.7707622341648622,0.25717705039818345,6.919401471757106,11.367402370762164,3.6165731776400767,8.531068226314222,13.283822320670245,3.5027350573692067,472.6156643444552,504.14086358802734,22.18468554530089,0.7753953012546579,1.6612118667876337,0.47629221223426577,4738.405850033856,6136.409946249106,615.7801982472924,0.0,0.0,0.0,1750.3532007583908,1903.0597618986333,137.82605963748523,19905.552807715598,22108.446965929572,1133.5710382779102,681.3273247450211,801.4836057257537,57.73875942681539,1416.657795019476,1512.7232172077188,94.49889710746788,265.2352341799224,417.805931139726,122.43887552805131,1991.3963821912612,2134.642478782519,126.0320246190273
113,1230,21984.405263602057,38042.28026360206,10776.571472246103,0.5195208300367858,0.7509524241656549,0.25593639068460555,6.678026793334772,10.262322590783771,2.8723583369533885,8.029097645802292,10.953083779860115,2.5203126557605446,464.3372021948027,512.1743004062288,21.421044499334997,0.6564540089728305,1.039680666113298,0.2645678680270746,4884.097645323442,6106.322081655267,650.7858658877531,0.0,0.0,0.0,1760.1447231489285,1893.0249649135976,119.97300733999258,19690.933874183545,20577.81427878559,725.4949228450132,666.1429152526038,722.6310474575732,38.4496720272939,1372.377377955665,1529.740718174119,109.1451370461918,219.57847129948223,383.1138382957768,111.94964742619584,1995.2664669918618,2141.3436462349564,125.48897333111766
113,1240,19147.155263602053,35376.28026360206,13403.877599278076,0.543422154492893,0.7597002427573184,0.25444541605082355,7.802052491629607,13.271022763017994,4.214128556118902,9.40126584626713,15.031942662096387,3.9556117426006128,466.96531092271454,491.31462675248486,19.605262582564162,0.6795690942863354,1.2573377257667842,0.3444635860603763,4805.33661352055,6527.87547144457,774.5100106208915,0.0,0.0,0.0,1701.8849952939051,1818.6169749772887,110.51028399765391,19380.058331602446,20151.762556331963,719.6424337291462,650.2633007695802,702.429311595292,34.211332536438235,1373.9170505853747,1473.7479089856608,89.42837032811738,268.9542545536148,486.2877231876882,130.38340686975445,1918.2352134517816,2064.7720847006303,126.51854863658929
113,1250,19832.905263602053,33006.28026360206,13240.70674567638,0.5365063675758778,0.765013170864118,0.2570816639074694,7.581428805282123,12.899799774129356,4.138653621758928,9.092542567842662,14.036568370132196,3.8079215916468376,478.82044311331276,541.2221213687603,32.40495646781784,0.7723334556181034,1.3039765820290363,0.4068044559580117,4845.4196885467,6204.54302375314,672.0166611577223,0.0,0.0,0.0,1795.1781809763545,1948.540290896684,139.15427269067965,19910.465941083046,21035.492926941915,918.2842157164529,679.8738633851718,751.3853499651826,47.16056440012864,1444.6233643176392,1591.0907437945414,117.77253789311392,288.59614809950125,473.00752255095375,140.39389223885652,2035.880196889053,2265.2396154864828,170.47985481085342
113,1260,20351.405263602057,37452.28026360206,13678.895835112466,0.5431558673326172,0.7936917782517754,0.2551620991753649,7.449057560868468,12.401553534400836,3.9925331719692054,8.969274063498595,14.008665838921033,3.7806919750329095,487.2006268356881,536.9312433789538,37.62486036076371,0.7337306489939114,1.1410300545561851,0.37751267073191125,4830.695773106199,6405.340330756052,721.728240318699,0.0,0.0,0.0,1781.3328346358076,1922.6441103095112,137.54147306167465,19956.373490995295,21203.34923650675,1087.0361731629293,687.4089326252795,762.687439336577,58.0240839524374,1452.0597608374717,1614.7995349338505,138.9617875100671,273.16709108570126,420.9544554902509,130.2394931894912,2045.3038282422708,2263.389855835926,190.21965476996368
113,1270,19781.030263602053,28706.280263602053,8931.47506214479,0.5545687383408241,0.7600465593333844,0.25949705258662414,7.175244843221321,10.77362816062452,2.6993267094161126,8.892156715428442,11.9932930312463,2.1315595284696656,471.05901457820903,485.7814368706928,11.516351277449553,0.6522197737596799,0.879872567204133,0.18586872023118195,4821.422545419733,6471.246631109263,737.5325523554337,0.0,0.0,0.0,1722.2282871702516,1894.0468972519116,114.2012313601711,19575.69439099234,20114.89287162734,532.1680260024258,660.9524298327711,688.3833687658486,26.082999816946234,1398.029912939616,1469.9123974663012,68.43189348680684,257.2312428676278,346.3504452772726,68.21722256052776,1948.947496158816,2083.825431804907,113.11603200751908
113,1280,18998.155263602053,34356.28026360206,12248.38000294033,0.5714306442524537,0.7885581510189232,0.2588976980894455,7.719534004086717,12.888968334135257,3.890064624046767,9.542907796916005,14.905579522464594,3.5830366520713444,481.1740083606793,514.8574675089194,20.560931999511876,0.7548074459948506,1.163422412100677,0.3396921585466529,4775.118540980923,6414.755516520797,727.8210311993554,0.0,0.0,0.0,1773.1124431981746,1911.656963665322,125.76486033992731,19844.57204330749,20784.797332674767,809.0925912184717,678.4949186997947,723.5552095764278,38.912593503479286,1435.1005806094151,1557.7425898026852,102.67424859026441,288.15097913685986,445.50780747961926,122.33241771354535,2009.7591340321212,2199.66758518705,151.68864514824122
113,1290,22455.905263602057,36221.28026360206,12085.094726710728,0.5256072361021331,0.7136453078528299,0.23893407868359598,6.6935359198393245,11.002002856831307,3.415309603306634,8.025609651995904,12.243501030457294,3.2577668852664883,456.45924015532245,502.5681234742387,24.90689657686765,0.5607341577029049,0.7965303482441655,0.19882415872699652,4866.849245415759,6662.193018573669,790.135739930743,0.0,0.0,0.0,1691.0607106968864,1845.847905766042,123.76945966996935,19181.99824255343,19927.28749912948,669.7208834608857,637.2290801363316,683.2041604470178,33.189693946189905,1349.4532096065486,1441.132371074832,81.79059683979513,224.16679407114202,314.83255799241294,79.34310909995227,1895.2291904572814,2008.8973096367772,112.1693029778899
113,1300,20597.030263602057,32926.28026360206,10726.337062842762,0.5544731843908397,0.7607709860680076,0.24869922559626362,7.080779873437262,10.884855095999308,3.086315286381837,8.71772227713819,12.908097021952852,2.852495048533769,480.105287956635,513.7523005128511,28.555735861586857,0.6915681317927075,1.020755282702262,0.28678670550635266,4859.646159384398,6751.891587804894,807.9786972615107,0.0,0.0,0.0,1762.8391257899018,1978.9950590344813,141.4087326115878,19837.85165331135,20946.70608923827,827.6446996669919,678.1084760838846,738.5884944420235,43.30849811725624,1434.606951459582,1581.4361393769027,106.31131723453541,262.84347179087644,384.606209297977,99.22017411100468,2013.116428741452,2244.9497801170687,154.86893795020217
113,1310,20048.030263602053,37520.28026360206,13948.964710687313,0.5375657615324759,0.8040181257386786,0.273490921189393,7.599377853486945,13.330103344803986,4.314212102124407,9.078900918543432,14.121837732998562,3.8645904793800656,484.929198162169,532.9335999648803,34.71949549142123,0.7255151729197333,1.4113929492006076,0.42306208679190965,4904.819607115582,6796.706539348658,889.1105321036022,0.0,0.0,0.0,1757.3550901333454,1965.9753729751887,151.5318038864584,19848.368725316144,21320.98528272425,1080.727501537838,681.3429630907726,765.3765352185275,56.60707051692452,1437.5564760186091,1631.806959147115,138.70583214964935,271.2801041287666,495.8930045116161,141.55972624731612,2020.2198754743495,2303.5697719943705,198.42135636918445
113,1320,20193.905263602053,32258.280263602053,10337.696606352887,0.54012882397038,0.7989842185450354,0.26157520071824164,7.165213801877517,10.993544534749574,3.041507747364975,8.736621862784412,11.92018621977452,2.5795516944348007,465.34450753285,486.0928451514847,18.306103914198733,0.6400680731810722,0.9074348901320778,0.2196443756707166,4891.852708228234,6739.343401372639,846.2626066388517,0.0,0.0,0.0,1713.9463933038146,1901.9756922387755,123.32873053756403,19432.14181212469,20243.029896327564,702.9375162094207,652.0351804484953,698.7175947142297,37.11147569086184,1380.826497404619,1487.3809206211738,89.1248858087637,252.74186422490192,352.3966844362803,81.98306873095329,1930.2668394838115,2108.1774169657056,131.980211542345
113,1330,21264.155263602057,35966.28026360206,13553.212075134494,0.5621355433360145,0.7976753600955051,0.25375080748385503,7.191530329984401,12.377921301686438,4.068246780957789,8.77804211761431,14.447189932522198,3.9403644897751886,473.1126478318506,542.3896316348834,37.82725214665215,0.6796288521022043,1.313502416314815,0.3725803666638948,4808.454134242512,6606.060312310763,783.6086252597433,0.0,0.0,0.0,1737.4963537438043,1942.4886894431056,121.14636243735183,19604.462179161743,21371.507945844303,974.9022687270423,665.2131573069929,772.1480589507308,54.042981673014715,1405.3411715491293,1638.3547890213877,125.44151011752916,259.87958355246246,463.7424912223408,130.05785086778502,1974.4409563942074,2301.713511180016,172.79311001992696
113,1340,21901.780263602057,35271.28026360206,11663.702805835595,0.5169431879505278,0.7527918534583021,0.26128834623690295,6.789720806630882,10.532143065191049,3.1864393366084873,8.1012464669266,11.28738547296094,2.8311771831916657,466.9831424028389,492.6567794992092,21.453840054704614,0.6128931772271172,0.9027392747212692,0.2423728605473861,4952.335077626244,6630.1171864234375,813.3283610313148,0.0,0.0,0.0,1717.8310029718077,1826.8401472512185,89.72873285545103,19509.839308111346,20092.35588598017,570.2166946633419,657.0990108285625,690.3186089159678,26.023705276992413,1391.740446141281,1465.0549156255304,70.56585384683395,238.52108788495954,352.0832659452297,90.47128509885394,1956.811315628054,2047.5989291449623,91.77646698733624
113,1350,22420.530263602057,34894.28026360206,11455.050112130832,0.5437061539527895,0.7797585573352069,0.25828050489076654,6.643590874495608,10.911921726660852,3.209080125929186,8.063977099731847,11.95304657859282,2.847049587605229,477.06135319847505,512.749937027743,25.048339854603473,0.6330642617394492,1.038792193715424,0.29015240299308637,4840.697253280041,6417.893911775712,733.5573272307233,0.0,0.0,0.0,1745.670476570615,1915.641115943919,116.39386202225596,19726.312284861586,20621.62469213382,784.8426454032257,672.4971396728519,716.4500047282733,38.08848160757019,1420.9161859374963,1536.5198709199483,99.18955272541426,240.72102411976238,379.6380757587152,101.30799255967155,2000.3106439921332,2169.3457259205798,139.2855574949118
113,1360,21502.280263602057,36486.28026360206,13729.33663989009,0.557812536718936,0.8001893308671104,0.25792691990954625,7.139388190594992,12.280930679921106,4.067393026012534,8.666919834534283,14.014095007617891,3.859231718183896,476.31617254662837,509.6919898735849,22.290429432649635,0.6497532060543381,1.1996856370103974,0.32961761418904134,4863.036955735037,6837.9362947689215,854.2632438719579,0.0,0.0,0.0,1728.5054915084518,1913.8694544794769,131.67234725075681,19651.423083738147,20674.976120972875,785.2924343237736,669.547658372657,722.8286852403357,42.0540808574686,1411.132852615878,1542.7013210183522,100.27809242677415,250.6705815127193,443.05054292238856,120.79524999289293,1980.7573060246843,2166.709859042722,142.08089122461726
113,1370,21438.780263602057,36121.28026360206,12156.9008621206,0.5175722498970544,0.7505327793322201,0.25842764574843813,6.976926415503389,11.387279427654237,3.46884776855225,8.320673470626238,12.174947229044424,3.1423616495142026,473.25783026099293,510.6913493809583,30.486094838484714,0.6574085817604159,1.1973707468378276,0.34332695549103875,4850.453824282392,6350.206844623837,753.2837597473989,0.0,0.0,0.0,1744.1403361012672,1949.287542245888,146.8824747723749,19607.483967817992,21001.498075087027,1044.9298592474258,664.6305467983502,734.5401256988469,53.02570860768217,1406.886045892108,1588.6491772059069,133.2187682770904,248.9678928190118,421.7153908880801,116.33127110664921,1984.916065467298,2263.4053258601057,193.10658839442902
113,1380,21680.655263602057,38837.28026360206,11526.542895638742,0.5324454705878132,0.7694479425853434,0.2556439077973294,6.83659542121231,10.677626204996852,3.1380908199720916,8.24414711419429,11.73666794298647,2.789972908304566,466.79449881781943,508.6479655134163,28.52709647806596,0.6413591787250198,1.0311904987669405,0.29155853707642687,4918.183546019891,6830.76590252192,861.3884094310408,0.0,0.0,0.0,1738.940584118229,1909.5566355250828,139.4153123441456,19506.833537387953,20748.681082403706,941.7275997049375,657.3496444443924,725.9402741832948,49.400091059592896,1392.9049078307949,1554.095416404947,119.36995217834662,246.6265250175274,373.7665223866232,101.3872661642258,1961.9135191922285,2194.922838743632,169.2360828763919
113,1390,20000.780263602057,34273.28026360206,10383.044956631391,0.5428921947511202,0.7699745381770485,0.2563035776511445,7.226110504110249,11.457906417036709,3.1414720850044766,8.823497731805901,12.728962334544022,2.688364527446164,472.62921772580836,526.2225240677191,33.92024374266662,0.631666906943541,0.8622340047978944,0.19461065261956237,4872.905197251998,6762.647176175397,834.9366091453825,0.0,0.0,0.0,1712.2911422522568,1868.095624316752,115.70274880934035,19523.874165282796,20484.764630469326,775.5486721838284,659.5906156756981,724.1527121788814,44.18164234328451,1393.3436049084132,1516.7693423993803,97.88411344882589,247.7869049420101,331.865069439425,70.22052939923776,1947.3512119956827,2100.033392186361,134.65795020389743
113,1400,21889.655263602057,39177.28026360206,10956.60732079702,0.5607009549948592,0.7728062190923367,0.25236976586674476,6.720116172045078,10.453057753726846,2.9451981427992657,8.30765807786136,12.241386479601346,2.69882290030682,475.8184636064965,526.5668740801505,24.079925804956982,0.6819146313296947,1.2594738048221783,0.3354924513715073,4765.419311197123,6289.122016516771,682.483527585134,0.0,0.0,0.0,1768.0677218874093,1997.2317704424395,137.43465215761793,19751.189824823283,21371.76346595187,942.7021585169381,673.5093100046222,764.9135343238446,47.55440376875632,1425.1926395600017,1640.0954287991797,120.0498940527862,256.8980590484539,435.6115198943992,112.94666144275517,2010.7517513886073,2333.039486902527,170.9788935478392
113,1410,20139.155263602053,31182.280263602053,11776.4279745297,0.5317073405773668,0.7037196159335014,0.24313215827952392,7.320812840544946,11.950603678297645,3.6044461055686505,8.813830304428201,13.379585751191437,3.3177525730515622,472.9208686217656,511.4122424147623,22.88716930728232,0.6821889249167391,1.1224180995474962,0.29979230070748436,4815.311153175354,6225.687771944048,644.8687358532618,0.0,0.0,0.0,1743.5217896515676,1922.7313590073377,129.8663977247749,19656.021220469855,20505.053417036645,703.2933320123927,665.8510300347665,717.6273593875395,36.431190909152065,1411.0658900524904,1519.9447989385908,89.23032423396086,262.5797477057254,421.95088251797904,109.33294221792248,1983.2956000126069,2151.8598040014663,129.58647321919824
113,1420,19782.530263602053,32818.28026360206,13133.791126599464,0.5460040096303215,0.8035829211378683,0.2821340954166115,7.585825711407434,13.117905588555969,4.133493123258663,9.140319580776689,13.888426860275636,3.558995638651339,465.2674160614349,486.38574962667474,13.937693980784964,0.6584292198798707,0.9916086937016836,0.2437073798738681,4928.197393389926,6782.365754854653,894.9094032822057,0.0,0.0,0.0,1707.6427071135768,1884.6524845024144,137.16238232106014,19428.346505682774,20221.770306025574,516.1643583461455,652.0176683439623,694.6111519409955,25.705095419081566,1380.7086178820923,1483.853675560841,65.29536718726722,261.1934868913874,400.1385491029664,97.56703519306319,1932.4299750671983,2093.8766727908537,104.40468413475597
113,1430,19936.280263602053,36393.28026360206,14012.966495357075,0.5401644622565167,0.7392761916816688,0.2445178914435569,7.623622067747714,12.841703868706464,4.22409941357249,9.169413693326513,14.872708810889732,4.1382880620171685,475.7696477928116,546.2941119044305,37.80217300948867,0.6896356731115597,1.0910869880933918,0.3380787422662795,4830.820856887357,6557.946564085415,751.9674778753428,0.0,0.0,0.0,1725.155191194326,1859.5942044106816,106.98387324550016,19622.53906735088,20883.51476781813,911.7509428073034,667.0158656031067,749.8138795820715,51.564692663624015,1408.1073547813744,1570.3850076637336,114.73181978412295,265.1342935555026,408.55826415292,123.95408403911493,1978.600629655794,2170.9030008640257,143.57495809611956
113,1440,20550.780263602057,32831.28026360206,8478.554357907957,0.5450519845811101,0.7612928507320372,0.25211510491786915,6.899032176427848,10.100345722918586,2.4023858531829014,8.512607887265649,11.609759854990944,1.9276709471326454,482.27236947550006,508.3519353452947,22.126085182818862,0.6821428573004122,1.074667156409874,0.27042667327933384,4777.406604292326,6116.594996341079,612.7517014335768,0.0,0.0,0.0,1768.9008060607616,1972.656543738106,150.06542090662666,19872.96369526186,20977.17003251962,784.56855218171,680.5062226579485,728.5511036772789,37.51919709054021,1439.9819780598714,1586.666465161201,101.48778561994524,257.31551433773814,384.8421995414036,87.10106273922844,2024.653544979399,2283.5192260063,161.93109453042945
113,1450,21604.155263602057,35517.28026360206,10184.818540181685,0.5370264762182967,0.7743569573216413,0.26944450508546147,6.741641255194172,10.4450223477492,2.841874711312476,8.208729881255122,11.086336297654428,2.315542673320674,475.06706364062416,487.437741045563,10.537721718063825,0.6397597206040635,1.144846726577566,0.25926026394757856,4915.637881356748,6866.617863756933,883.8200757655413,0.0,0.0,0.0,1745.0784307245603,1945.2520021662667,175.2893104695329,19703.365561070786,20589.374385050025,704.5998202563884,669.7748862497045,709.5532164409841,32.57874986140524,1417.9217522228967,1533.2596380283762,90.98557873234843,244.4192633825458,409.6826799623525,87.78174297018053,1996.2645782789405,2195.152389025145,150.09086982418972
113,1460,18145.155263602053,33359.28026360206,12660.202542246878,0.5166915475071685,0.7158179554534411,0.24813665581757413,8.042434514139709,13.582180493757544,4.208847484439359,9.555493747983796,14.653897964805106,3.8442268555453607,469.08353467625426,508.4135379858018,22.9067678829471,0.6951054636163728,1.1918356568183832,0.32718075489304493,4862.053764909461,6413.186318893339,748.1219223244655,0.0,0.0,0.0,1707.9643704382033,1846.057260745068,102.68599717748694,19456.369334418254,20661.75606244077,787.943695326777,654.4955494396834,715.120888082345,40.73545585180967,1384.8856121408153,1542.0954366619223,100.09101447011197,272.6661299103028,433.3803831500048,121.63382042401702,1938.155185600563,2179.5985992325595,146.79116548026116
113,1470,21328.280263602053,32246.280263602053,9548.974948727668,0.5304689060470642,0.7834110912830801,0.2651112014101304,6.765939306475503,10.146020662159945,2.6748805505478113,8.234839412215967,10.766593352952231,2.182080895788547,478.2771966649067,503.4817050106588,16.19966351014623,0.5969102313241157,0.9644214054850042,0.20305822179801838,4914.975334816875,6816.425118027914,886.8675807848684,0.0,0.0,0.0,1709.529658653812,1868.5688665131704,129.36605691045105,19633.34162671939,20620.846903079404,665.2851493423244,668.262768703513,715.3025610884855,33.82973924011174,1408.2286810132937,1537.6690854955154,85.4249118792764,231.53720085670406,349.65619044773985,71.157364307146,1974.0282591113016,2180.0999860474903,132.0887371671982
113,1480,19109.155263602053,37725.28026360206,13591.142330182762,0.523509181944591,0.781613451583391,0.26429250199411364,7.846364474006744,13.661446940987082,4.336839625646581,9.312487176463803,14.441103927669944,3.8854043597530508,473.26275677191484,543.8639900005616,33.234476284759275,0.7482675486420906,1.3632115111585588,0.39902632773503427,4917.0866760373765,6490.077002638752,785.7843110032653,0.0,0.0,0.0,1747.2601894689953,1997.2317704424395,133.66402900853686,19702.207976755737,21648.46986617315,981.5718313760473,669.0095983211082,786.695555257569,55.00466845204401,1418.4507547997794,1679.0031945085068,128.41897209608302,283.49651026231686,464.6322039619263,136.6743307461499,1997.0712130780887,2386.8401970885857,188.40735873891802
113,1490,19766.530263602057,34950.28026360206,11643.045339846198,0.5428892919423769,0.7470504527992275,0.25301954225178996,7.402320294276502,11.705735254031476,3.4486001776314934,8.991534204121766,13.1526391215112,3.1147415963571654,483.2769379304397,513.6805946631175,26.79987499725321,0.7474366393456208,1.2624872558127744,0.3488940051395183,4884.10751725025,6733.965607187388,819.2345895954733,0.0,0.0,0.0,1788.4543638972987,1994.7397814263927,173.21029716377635,19948.05303516755,21112.711578531635,979.9370785271325,684.8744328994386,751.1054912228414,52.84340895576096,1451.480129846988,1605.7769168707082,126.81181117546694,278.5597719046211,450.6042089499989,118.30995119063455,2048.550263705909,2287.06316395428,187.77522831558662
113,1500,20624.280263602057,34461.28026360206,12185.078368937266,0.5535400491512056,0.7754445188710447,0.25606264069472406,7.210752490317415,11.962868245316155,3.6099518486376323,8.79209454361236,13.85985526713211,3.320732306632889,477.20757664696634,536.2096830422589,30.048225845474768,0.6959034349333914,1.2487829284661591,0.35648401081646786,4771.09440172199,6150.506445043045,621.216413786976,0.0,0.0,0.0,1751.0345087699193,1964.8273196103933,152.8062074143596,19743.102754817577,21160.009126436235,905.5161344407201,673.4493610467966,759.9705721889306,47.23148402528389,1423.861582459706,1610.323110944962,117.9958427033502,262.9382079971115,434.4616886639158,118.061075612211,2003.7624968030595,2282.851428190765,179.72638475043453
