ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
108,1160,11696.726352182899,20010.15492361147,10080.45026866596,0.4539090593277755,0.6492900259059866,0.2357701348594833,10.012792067469174,14.58797677369792,3.970884555261537,11.356414372774791,14.991947893843758,3.049234929470856,501.081786774202,513.4395331038257,9.603328902168052,1.0975382529738051,2.122529173494431,0.5719774112805832,5178.877280969447,6335.764747652271,767.3319917247617,0.0,0.0,0.0,1799.6074635295959,1900.3265012933048,93.72749481001708,20606.9451045517,21953.693096113613,771.8346172295131,705.4388726208526,740.3568766148697,24.50343777010837,1512.7565836135652,1716.9020265349843,110.77741355064835,372.2747515901248,503.41430914222894,125.50608516158071,2071.8046416279085,2386.9705233435184,177.32119890510282
108,1170,14944.297780754327,27008.15492361147,13303.72232908985,0.45742805582193247,0.7364190823596914,0.3139085398282094,9.200034537363866,14.561793690448397,4.764960967057182,10.427911004516941,14.530533686880249,3.80606599546954,471.0761452818769,499.16799866100246,24.189149609299673,0.6569615913373908,1.1543579648616926,0.36395341513193036,5468.6133164424455,7800.669371643952,1247.6899228771238,0.0,0.0,0.0,1742.6249711086514,1785.985321594446,72.71716122327004,19530.509888806515,20380.941915341547,759.1046739772842,647.5970682995637,690.5579203941521,38.15073658704422,1368.6526056295613,1477.1067699229789,97.05672251846102,263.05772132905406,452.7421025442196,147.7727033608339,1875.6772819340372,2027.0474547690785,124.38618969654553
108,1180,13911.583495040042,24008.15492361147,11634.665542494735,0.4329660573507405,0.6545820838970144,0.22196473262273891,9.369115062798086,14.31280738935859,4.301197779093487,10.425495213514026,14.64121853652335,3.6186858374338144,482.8153109583512,495.678922640909,11.233432736707657,0.784948044569627,1.1588775538852516,0.31811893173589273,5253.060830513182,6424.14995528487,770.1869021933363,0.0,0.0,0.0,1747.1399295794802,1832.352683470766,77.3721313343874,19961.93877339643,20379.064498178443,440.3250633025596,672.816038260528,688.506249060694,18.104631410098133,1424.1787777443462,1476.9086359196783,56.079112113648684,314.6152089656831,455.8796773814483,120.50545259314774,1946.8222978517242,2023.380395712129,85.33549546766329
108,1190,18559.27992361147,29011.15492361147,12369.291380990953,0.5035080525291165,0.7337730533641775,0.24788434379574398,7.899446665273795,12.999701063373056,4.0506130795091355,9.109546373895277,13.35338314399742,3.36498196326584,475.9591174192773,510.4470183448018,29.065695036897818,0.7484719020816967,1.1964878248074096,0.3506769620408413,5097.457186762462,6302.910998150786,723.1894763256462,0.0,0.0,0.0,1796.8371232578,1896.965902742481,93.72069303736416,19979.2342976334,20909.565844108125,779.3995936547688,673.3880683008376,720.3275564567614,39.11758699340536,1428.4235805907042,1548.3762638548094,100.03652789804266,293.003988555259,448.7905138331013,122.52525224445053,1966.6884028304341,2149.4754436151266,147.41124611885013
108,1200,12978.297780754327,22008.15492361147,10932.183853627957,0.45593404943510746,0.6528810269397696,0.23898748683929316,9.635724933947657,14.410129415776629,4.151621045635886,10.90053460858577,14.75251146177362,3.286129432067767,512.2974265706421,536.7982342137954,20.138826716477435,0.9005496851075531,1.3081158879738222,0.3408573543756633,5217.241196051783,6357.701364779892,757.9183118884226,0.0,0.0,0.0,1844.943251335432,1912.7628436219009,70.61952731964979,20694.184468361207,21343.9416104044,551.705887930892,720.4972642495947,752.7763375921521,26.06834366644733,1521.21892118642,1607.1933141653867,72.82463324050772,342.46643373473177,480.21307155205017,116.05699282935232,2088.173425649297,2220.799016174464,114.66293927834117
108,1210,15403.440637897185,28006.15492361147,13702.014446962237,0.49147505699645055,0.7304970628780325,0.27239748842227895,9.088237334628689,14.563275751764406,4.833657267956833,10.368699566939382,14.898931798777143,3.9762113196915023,507.02862083328034,535.8515400058478,25.62086029668468,0.887887699379027,1.3132687571371753,0.35676676770903726,5210.448162684033,6368.335727567472,759.9082645593527,0.0,0.0,0.0,1877.6989048856256,1907.2094655336216,22.05051861031169,20710.34281219275,21314.94244389527,508.71251681033004,720.1197901394572,750.9088724345303,25.485873876950926,1523.9945119260396,1603.2504751212523,66.3603410027857,335.62519485714625,483.2236111446045,125.22084808722781,2101.4416429982775,2214.3936050912143,93.18145397568075
108,1220,13065.869209325756,22006.15492361147,10709.387544179574,0.4615590504569013,0.6666780716937979,0.24180997193874176,9.578879298029946,14.279708019967682,4.053296327030452,10.8849857689886,14.626287509648938,3.168338279320634,508.39854006120123,529.9740455988314,18.121759016828488,0.8615040540547848,1.194815482388322,0.27977899997103445,5223.80735606528,6439.656258274374,781.0970244900509,0.0,0.0,0.0,1819.6525817404643,1864.87436934299,45.46243973015084,20561.969578032156,21037.41736644996,418.5506630858152,712.6779755851047,735.2052777855035,18.952735312611942,1503.370104467081,1565.5879045031525,54.7845225624144,332.9392237697845,450.3294086243725,98.77352607839609,2058.660882424234,2154.0046722610064,84.20682690829733
108,1230,18677.40492361147,31009.15492361147,14412.908071289034,0.5108633057412704,0.7262130386394461,0.24980306276024786,8.120111588307134,14.14237033801735,4.793584094999926,9.31124186270328,14.556593352996698,4.1803945999014696,472.80940633037204,505.2849144055695,27.294787183910056,0.7819523962410763,1.293669466593803,0.39252419642821823,5112.058733507539,6301.001176392989,693.3104061232928,0.0,0.0,0.0,1817.940563827694,1883.7286771216968,49.217897575093545,20001.669773344867,20766.403753436374,646.1973979336063,673.1818678614125,709.6602941444488,32.411359184621745,1431.170601351101,1528.8475339758215,82.21557506857503,305.70984753975074,490.4028067148385,142.70862990072618,1975.7404501105136,2113.7107033660054,112.34218753527314
108,1240,13052.15492361147,22007.15492361147,10670.853261728105,0.45609605485960697,0.6630240685504873,0.2361220005457379,9.580100565967822,14.223389689959273,4.037293684417478,10.848725825262935,14.584284315070075,3.191160361041608,506.411185654742,525.8329297043877,16.34449405603718,0.9020365809180811,1.2830866084204926,0.32538646765803997,5216.241096030442,6353.115550301815,738.6280694336821,0.0,0.0,0.0,1846.6370886211917,1897.5937442108284,53.8498883051315,20617.558335218677,21140.07676669068,450.5727275005568,714.1697494594695,738.3251604793129,19.708324094840545,1510.918354125863,1579.5325534538874,59.09317796083707,344.8173841554265,476.6777707129325,112.81559749233823,2075.9571074228666,2181.9279222598457,93.78409228153386
108,1250,18138.77992361147,30015.15492361147,13928.54779567592,0.5046184246626695,0.7333320385974844,0.24946504850204415,8.22806108428856,14.176951768724267,4.722488866971832,9.424397678280778,14.55040633691982,4.073941106779667,473.38274116853535,502.9223513931916,25.347932889336736,0.7434441234654158,1.189061255368956,0.33519264783879293,5136.690648593092,6409.999727152562,739.3127748513414,0.0,0.0,0.0,1784.5490825768431,1820.838127176208,23.261299485602493,19911.545093705947,20577.01454455112,521.2450043009508,669.2019795883377,701.3823318101317,26.177338912691432,1418.916226087648,1503.568075566728,65.87354625695232,295.58116775956574,460.1900960589746,125.5649008987524,1951.2048994753288,2065.860496359407,85.62472289955443
108,1260,13441.012066468613,23006.15492361147,11324.86132996149,0.46350306126809404,0.6738600737613638,0.249261342650514,9.510048490640994,14.341460574801465,4.243672372096005,10.794229024619137,14.671202943260395,3.3499812167537315,507.5026223327797,529.9044970145767,19.225527301479282,0.8975411170720526,1.2892854493686372,0.32897373455711365,5221.629392273054,6365.150234689103,762.3042178878131,0.0,0.0,0.0,1849.7699613378154,1899.159510627092,45.42904199353878,20639.982211958897,21205.584516545357,476.7810529322515,716.1691971178034,743.1644642816714,21.936937095823403,1514.1357554054016,1588.54502006998,62.555309462668056,342.3498287074308,476.9529525858366,113.83958424298633,2081.113599065962,2194.998488858693,96.59913551638338
108,1270,13850.15492361147,24012.15492361147,11798.75688367211,0.4501740662446391,0.689736068920513,0.23990000057983743,9.410737056841713,14.39481478217785,4.374401427986665,10.574135639844675,14.747044640137922,3.593636343306878,502.8726906402139,522.8900610992897,16.872968336637662,0.8776839594637595,1.31108812287289,0.3656451159673665,5228.64642950977,6340.373527110499,745.4806726089394,0.0,0.0,0.0,1834.8346239613456,1903.0965530609544,67.28156251323004,20526.881019179862,21114.286563723985,514.9835844832771,708.7434199042324,735.7189623581523,23.148538983193504,1499.30916917415,1576.1092889756208,67.10520285637976,335.8454546995194,487.0111738913504,128.4607938912012,2062.229198914114,2179.4343047994366,103.328779014265
108,1280,18156.27992361147,30012.15492361147,13868.227700523648,0.5095560594660242,0.7299930460018118,0.2516971054923979,8.213721080153269,14.13792415406932,4.692856773216051,9.435660109921841,14.511805502092525,4.025462839375329,484.6352334015624,529.4863507299059,36.91114481406414,0.7810025424486363,1.2676820254299137,0.36689144450733374,5128.83165933312,6370.013914772708,724.6754568032883,0.0,0.0,0.0,1822.530128560282,1894.5671164626797,53.051644783720526,20191.33873814973,21183.683513912583,790.1834060671478,687.5316706377643,742.262692846713,43.760200860873304,1456.4996649295695,1585.7029793528352,102.2929689922945,301.7919230335293,469.7051455306621,128.3576737478596,2008.728740260186,2190.5642658847287,141.16737010213774
108,1290,20844.77992361147,29006.15492361147,12811.339017086164,0.50409080155315,0.6394620544475516,0.218516987479261,7.300857282658554,14.407659313583276,4.433186822267647,8.377830703718121,14.710030139288875,3.8688989556169955,467.4751426033097,513.0590498170934,28.67856896053045,0.5912891896104088,1.0923751977348182,0.31758378818228933,5030.14822426491,6523.63448045448,798.4464710794992,0.0,0.0,0.0,1681.8591455738115,1814.8840571998453,79.94016823108313,19479.228889595586,20532.676171032097,734.8874440059453,648.9599002761568,704.1441534518077,37.37150517194417,1364.615020279846,1497.771723714612,92.8484548069252,240.42551761165373,428.2889716999472,118.3485005636984,1870.2299322071149,2044.41142169709,126.21498356425279
108,1300,21442.404923611466,35015.154923611466,14352.331883704472,0.5024055435520609,0.7135500318569143,0.24580333567572282,7.246549763961596,12.597568426295467,4.258573903473772,8.275542195181425,12.939486009348592,3.7699921480970686,468.0855811212634,502.6137400487482,29.355170898257068,0.698129342285325,1.173821596161989,0.36861340082937327,5105.859006651107,6281.395390868689,700.2764945758695,0.0,0.0,0.0,1801.7973793738063,1894.5382871628776,80.14074323620797,19872.902301211783,20795.70217729323,767.8336162142408,666.6052793115582,711.5027691316437,37.39552897480451,1416.1453729112802,1533.5423717591768,96.87945486496531,271.81963665586846,441.2132329793187,133.1791891876416,1964.8143892670573,2128.57553037637,131.42656482841178
108,1310,11838.726352182899,20007.15492361147,9906.432756163085,0.4457190522457219,0.6380760676425894,0.23307849747293438,9.9428273236091,14.425938069814077,3.884896614167657,11.230594520975473,14.735201306780963,2.9846134325167597,511.73920643236437,527.7724372817638,12.688842235976136,0.9137676549886615,1.2970545465606196,0.3181521925876101,5226.976570519165,6356.253885316081,759.4182892431015,0.0,0.0,0.0,1833.8008009352056,1897.8928525004485,72.15061852715415,20657.97566946296,21172.8025022531,443.42856678790525,718.2547810283808,740.6073333723866,18.25776966429178,1516.273095122416,1584.2104518437,58.48825136244516,349.363955596206,480.2120156471382,109.44773712635875,2080.078542084233,2190.4071272116303,97.64793412568808
108,1320,17470.726352182897,25013.15492361147,11339.722540067472,0.5074410541048419,0.7126050598186453,0.2412253883876231,8.136475389805723,14.192266402323046,4.1532205065488945,9.459168902179632,14.53278118424223,3.375051111003322,499.4830672812245,538.6209048599837,26.16530518389265,0.7435883472486639,1.2008711638632663,0.3190868091060329,5072.626369316112,6444.46172767459,795.6394846786511,0.0,0.0,0.0,1796.2288297004602,1901.1793172860075,87.7243742715724,20334.2641571851,21206.07875291874,666.8262018680974,700.8587483946801,747.4764195563082,34.23055515332176,1474.6873644518166,1588.9167554581174,87.30519182726742,287.74010495861165,446.78490259548886,110.18829948101707,2024.5845260792269,2187.323469499895,129.79003423248398
108,1330,18554.012066468615,27007.15492361147,12303.060925755719,0.541353056080787,0.7331430322689017,0.2642843140446527,7.91318038199645,14.27377977470364,4.379306021470279,9.359541599815088,14.624586691222454,3.5195353602733315,463.9595947372396,490.1091851843955,16.979103794155833,0.648679857861692,0.9967053493081216,0.2384039130323777,5051.7746923874365,6596.727594337069,890.8490021893174,0.0,0.0,0.0,1699.122252362436,1758.2387597431164,62.92540758331893,19482.225253318727,19945.956746759734,354.57426296545333,646.7137254188374,667.2943927433612,14.479235815043571,1362.9572020297635,1420.226058642546,43.6020743799568,269.86088108448865,408.5708066388338,94.81481288983716,1857.1075057073174,1926.564886220454,60.96132746322388
108,1340,11852.012066468613,20009.15492361147,9890.718787977805,0.4463310525152711,0.6488490707439383,0.2344926839825488,9.936051156716934,14.432360335516789,3.8777594916687335,11.229359988393798,14.766728740300458,2.9685121033987465,509.80143950379096,521.2952910565818,9.560927780099487,0.9062186298424566,1.2593423207218697,0.2959477843131139,5235.90568832091,6384.093956850787,765.05740407646,0.0,0.0,0.0,1829.7304874725285,1867.7808908450052,55.777585503737875,20619.791050663654,20989.44531370909,337.2185239239687,715.627534911786,729.1411133410398,11.711769131713549,1511.181590527171,1559.463021881278,44.22446071190102,348.1339194854999,472.7391690216402,104.26656628703773,2073.0324318998655,2154.1882692275385,75.59931413770674
108,1350,13856.726352182899,24018.15492361147,11654.990288243385,0.47986505567084325,0.7033440477413138,0.2530542522522698,9.390527914888937,14.349364901820188,4.314105917718804,10.740932655869072,14.732675801504556,3.4228783540561425,492.60738545523935,507.3199785740648,11.613448846605575,0.8529351010313819,1.21246529855052,0.2924517931379085,5190.2888541281945,6396.117559750321,767.924048672191,0.0,0.0,0.0,1809.582780149983,1856.9607455770165,37.79350828623777,20298.526223552053,20669.330282055984,298.71668351441036,693.9307120200273,708.0675292924009,10.611954056817613,1468.6856708854016,1516.3096784067482,38.349618049407034,334.44103851697633,465.7683311992933,108.37230377709557,2014.62025732471,2086.0041853180687,60.18075792551838
108,1360,18569.40492361147,31009.15492361147,14628.710105718237,0.47938693754496176,0.7291740781825979,0.2979506119634398,8.183735961161402,14.384440352965775,4.900970819676473,9.28831733632985,14.349737896435542,4.167041687276145,466.20558560219877,505.575935059412,29.67334510718023,0.6081374364601505,1.1460852299963649,0.3260261792556416,5362.669694428368,7800.669371643952,1198.9292505245842,0.0,0.0,0.0,1733.2030376789378,1822.5851126243167,79.22375406648464,19441.600569479662,20430.121433998072,800.4032293945941,644.0543133508278,698.1596367315341,41.63089243564451,1359.1491187943102,1484.5678073056142,102.24286881825046,249.6721902261793,447.78336912202826,118.52377078042426,1872.6524766172981,2031.6666343887812,133.24417725588023
108,1370,18837.02992361147,32012.15492361147,15296.178499757007,0.4947431839269598,0.7275360829395254,0.2493057706855774,8.191163207157834,14.660597778182446,5.102921992846478,9.262042461696874,14.995775208714708,4.513596833481643,491.25739795562885,538.3325320911745,39.52506425257916,0.7929370129472865,1.326301227314094,0.4059582852900472,5170.744621113583,6377.1502892805,720.3506395931029,0.0,0.0,0.0,1850.099763343195,1910.327920858481,49.23227125783945,20378.04885609832,21362.04647983452,814.0933083123272,699.3055688245652,754.6295097324312,45.73564504207804,1482.2441217907242,1610.3728831825124,105.51727154125484,300.1551831150074,485.1724374660234,141.97389556381574,2055.5672270128516,2228.334965169316,140.45808927396686
108,1380,17515.52992361147,29007.15492361147,13760.64256117528,0.4933886776876648,0.725268066601177,0.24075110239032987,8.411306886584084,14.415563640602,4.746134426537151,9.582759588452873,14.799677680279498,4.116954010991466,496.9571406625178,533.4703206139708,31.080407729857583,0.8206771505831001,1.3108685694493314,0.3700892072898922,5158.345624419004,6352.124865327671,699.8729121993565,0.0,0.0,0.0,1862.5342173071415,1908.0819129856309,31.63165164415459,20509.09063372654,21277.13083833574,618.0313459916207,707.2896975876516,748.5497027430706,34.02689412188805,1498.6664198859373,1598.8568108628708,80.2920055932104,310.87874636087116,481.76213712114486,130.05258950732616,2074.906283507799,2212.592233667647,107.7158236633523
108,1390,11996.297780754327,20006.15492361147,9705.661499498998,0.4484910577867059,0.6502350575489004,0.22954771153101483,9.8647702069787,14.22091958776592,3.785689330165232,11.164205506466049,14.615243468515224,2.9092874991962994,523.6692438722332,546.6327100314579,18.906564850340164,0.9233336804300579,1.2777248032283788,0.2957759679807594,5232.470134976572,6388.151267836137,744.0861543936704,0.0,0.0,0.0,1859.7718180586094,1908.0783979945545,48.70988420944399,20911.836380646644,21469.77960966356,467.4367009221755,736.1128713502503,764.0670892708257,22.152598772461495,1551.0555500717624,1625.455562118486,62.227404759681455,346.8428432884146,464.7711006429322,98.75566166383231,2132.8788109184184,2248.416625578719,99.20742242524135
108,1400,18675.77992361147,32009.15492361147,15298.079524077524,0.5130289352697333,0.7180230624240835,0.2581590980299763,8.239094349206198,14.620582122650156,5.107061258996879,9.41624917099512,15.033080617307052,4.469863180607907,475.68473745343067,523.9391964352978,40.88779932986247,0.7649341440815749,1.2739869238952637,0.39884621483355936,5124.208687729441,6388.916692402558,749.7126682786484,0.0,0.0,0.0,1794.0791372646033,1864.8068075286085,67.91660992504046,19966.355707476803,20990.600819060717,899.2350373628069,673.9529741436382,729.9976109961244,49.549807289499526,1428.0064986806099,1559.9145919463383,115.43168998305555,297.91499784949275,478.4931079614505,141.73450288365066,1970.9454573610526,2151.342735556244,156.83312286819097
108,1410,15666.726352182899,23004.15492361147,10318.399485985265,0.5134530563771071,0.6846330768627127,0.25006440765463966,8.634930002202648,14.360233351470931,3.9248494264666913,10.14612751268173,14.6050496971492,2.9810039898141136,502.1469217888342,516.449036240006,9.717720366832314,0.9365816265260879,1.8204940041363764,0.4454237253502725,5091.801616366175,6514.51354306245,848.6097220570311,0.0,0.0,0.0,1788.2407279602364,1854.8754947395933,46.27944597074139,20428.65630922175,20629.21589543772,173.00045689125983,718.0642887435123,801.4836057257537,36.954674499370455,1515.716893266331,1716.9020265349843,90.73854259577554,266.8342595537682,428.7860883541284,138.88061511979538,2081.047089659725,2386.9705233435184,137.73049964886513
108,1420,13055.440637897185,22005.15492361147,10588.108986252546,0.4637010615118259,0.676506043152233,0.24544650031634194,9.56917629738351,14.192266402323046,4.003674775433911,10.895900743566136,14.51746964662675,3.088578783691715,517.0508792458177,548.448641648514,26.409664889636694,0.892868181438285,1.2779353844115833,0.3154190769671087,5209.061690562788,6389.098296265483,773.4979876769711,0.0,0.0,0.0,1844.9031514493502,1913.8525479324835,66.80170452851588,20762.106235649724,21514.035344977525,626.717768711764,726.7164645950619,766.9834091234329,32.47004785450948,1531.4535065888233,1631.7787704330908,83.37266325495938,337.1790355946834,462.86336584056255,103.91440123445096,2105.5558811575665,2259.496097126273,129.3605308445303
108,1430,18315.65492361147,31008.15492361147,14889.724884726957,0.5107058097806771,0.7274730808299978,0.2612600277220531,8.299119008505475,14.607737591244728,5.0410211861688525,9.492417927781247,14.934366588630631,4.3564731788682565,450.51112610225806,475.35098742651735,16.77996722275506,0.6623743450224846,0.9906896499659258,0.26191122645849446,5169.507566258531,6583.672003683193,828.9310209576382,0.0,0.0,0.0,1697.5556234413084,1751.5383323780911,50.241196236878864,19290.400020511348,19584.923470520924,228.09690368146485,631.5573160685166,646.0124483670119,9.939371798052234,1338.7625732596534,1373.666539514135,26.91939703033181,278.2843592714792,418.360548666432,111.13302280267213,1832.6731280145,1869.7827601214965,23.199937925640178
108,1440,22658.27992361147,31017.15492361147,12482.355723608998,0.5542939414468606,0.7310010797542532,0.24611852802595224,6.743340630204479,13.113819784705884,4.009589197215891,8.00657638118691,13.456589063705604,3.380463441392604,463.7916957287005,509.1939280016116,29.899631800798254,0.6262227705239614,1.0560542285948815,0.27263990440200314,5021.566393290867,6456.327117565138,750.2704990344712,0.0,0.0,0.0,1770.6895207644345,1829.2700896279891,35.075920814969315,19698.59342156377,20580.305213431253,609.4165357249369,658.3639404258081,705.5656205544227,32.630776175287814,1393.1077375549178,1505.356733474981,77.48924876374275,250.06882609028057,408.21716526138135,99.94719159371557,1923.2752181079945,2068.752474881609,101.98417254604261
108,1450,17746.65492361147,30006.15492361147,14317.424010125365,0.5139818105113705,0.7297410375637015,0.25706892838801376,8.401022483989632,14.578590385363183,4.917511101664912,9.654909963266878,14.94461304716008,4.219798344098885,462.43959639781605,486.2043356807792,20.410599011900487,0.7285206683655516,1.1322925210574852,0.30777367659236093,5136.834966538976,6461.901924120218,767.9272778581117,0.0,0.0,0.0,1750.855692151794,1797.2861782681548,27.569268697662157,19643.886819565407,20112.361661893217,389.03273879719285,652.5347508212839,672.7535183406047,17.752209101116552,1384.5041350744953,1442.7854423528308,48.30179906563203,296.0764260796424,452.9109612106799,120.96145893529247,1902.0044187422097,1974.955096131505,59.36572893408708
108,1460,17876.02992361147,30028.15492361147,14132.084857186299,0.49462505683424074,0.7267800576251944,0.25038044389040814,8.334673442291736,14.415069620163331,4.823012122664477,9.485991332039305,14.729977330070463,4.167595415545763,494.2009330528519,538.2516304624837,36.39788080777896,0.8033353682302866,1.2974327823639935,0.37733975323692054,5170.204950399852,6379.254951143956,731.0658693530969,0.0,0.0,0.0,1847.9077691114128,1905.66398940464,41.42453645965391,20417.65447880613,21346.69238498099,743.6479422450901,702.4553696371047,754.2562689731793,41.66509500852236,1487.3880222302498,1608.9858229899553,96.84446422526926,304.6735398012774,474.1803374883215,130.86591582835587,2059.876086845705,2228.4721709477635,131.5388264995589
108,1470,14106.869209325756,24011.15492361147,11487.765241251025,0.4424430511158904,0.6921930319827994,0.3017973688776658,9.282074815313047,14.245620609699431,4.225583661309102,10.517707686084297,14.20832409491055,3.2136600090244896,494.0222097544555,522.2187492895873,23.817188886407514,0.7120693831295356,1.3672493080060495,0.4556202317636114,5438.297520426752,7800.669371643952,1233.9066046536745,0.0,0.0,0.0,1792.0725230377232,1946.9568292094275,122.75295026268928,19977.078649682993,21262.19525405544,1022.1695388808004,676.9094003057623,739.9474261789018,53.233967114241615,1428.571462828207,1597.2597199489082,133.1516583825514,279.26321928771125,494.7551683893877,153.94147082127392,1970.218767706184,2232.5894801772124,190.26309358610953
108,1480,15134.15492361147,27021.15492361147,12900.384593750166,0.4805670600183719,0.7267170555156668,0.2609462847170104,9.082123845998025,14.285142244793054,4.572733697962114,10.336532833864123,14.618978319963276,3.750999874328362,502.73823538325644,535.9493124363241,31.316069016143764,0.875982295628957,1.305268751748819,0.36296019754069453,5205.592149900194,6362.680556554693,753.8193337753829,0.0,0.0,0.0,1856.0850073119134,1915.1160896471067,49.827517754871344,20579.144127640844,21339.131405472024,692.0190842753046,712.8078488310875,753.1674521369923,36.98878853503476,1508.0221059264438,1608.1129830400594,90.89389656397658,331.11936813935074,476.3468993456608,123.37515814411596,2082.671085984439,2229.8416921276703,132.42495373279027
108,1490,14339.726352182899,25001.15492361147,12016.11732711726,0.4555740671829865,0.6715920574230154,0.23898534418330314,9.252153350494396,14.2179554651339,4.3867941847615235,10.413831241133272,14.57471089037989,3.6349182707981647,508.93515987234525,538.5810129403883,26.896420912411898,0.8845606647856331,1.3032740414532669,0.36126507509572514,5231.180227596529,6360.752776477487,738.9169790732005,0.0,0.0,0.0,1858.4621942111226,1917.8693945782068,68.64910683824799,20684.983711358476,21374.260375556976,645.8504785246938,719.7771801652959,755.8073630033263,33.65089507620336,1522.102640697629,1612.9896975706529,85.01591525697555,332.23529115756884,474.4700247835112,122.81043502693754,2103.497584313722,2237.204246728628,125.59765784032139
108,1500,14259.583495040042,25004.15492361147,12150.646181131588,0.4700640638291183,0.6857040531200369,0.2551123550914985,9.295091264458533,14.389380557352476,4.452203461746517,10.54777998383438,14.7292999056636,3.5911250832344987,479.7324959195568,502.1181367085205,18.30354822695357,0.8004381437073705,1.1599091727773527,0.30097827898565893,5214.909126469618,6450.200703898833,813.6689366485388,0.0,0.0,0.0,1758.695240761704,1805.668005492546,50.85207389075991,19946.833494713217,20473.92729962272,448.6780294585372,672.3106656059828,696.8640105847171,19.664542215342355,1423.4770611358138,1491.0733811670138,57.3697958554884,319.5392018142042,451.4138446311344,111.55790953771381,1951.4709890445997,2048.6624824297464,84.49326998610539
