ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
114,1160,21045.054225206877,36491.55422520688,10759.264552667424,0.5292545118430364,0.779459664853621,0.2706634655649151,6.926674345121044,10.735857938077956,3.002313167732609,8.2791794410427,11.19821115312786,2.4809164309503906,476.9302969155919,508.9609604071525,21.13185981189315,0.6440818231656108,0.996497313068062,0.24288100996708495,4964.172611996336,6716.119863695912,865.3534867512172,0.0,0.0,0.0,1709.0745687568797,1890.5818144488564,103.93752147578063,19510.827558192956,20210.97050715308,647.6884568023042,679.6651924412009,801.4836057257537,58.29257356925043,1399.218217203355,1483.2316242664735,79.83008019811786,242.9374491617541,314.1774793386007,78.86569191046351,1956.9571762313717,2102.9946945898214,111.94013035303325
114,1170,21642.429225206877,32098.554225206877,10757.377062642045,0.5238771628085478,0.7501144211414383,0.26477940169730213,6.7701031999675125,10.725745917106613,3.1021585637931453,8.049822005152144,11.583302233845329,2.6228865919498046,463.90990421011537,502.3068100606394,21.61416031574518,0.6230704975649236,0.9251844096869948,0.2209378834214464,4949.276982665264,6427.3654346558815,773.8473053529945,0.0,0.0,0.0,1725.7413183529268,1840.172426764872,103.09822457088781,19488.15649619924,20217.55336139981,533.0553034532709,653.9019754568668,700.6022091806581,26.800422810113716,1388.1000552898324,1480.3157683534064,66.36379668281036,244.53767323891373,358.1480158683468,82.90080787669069,1948.7911547718413,2051.337251733184,93.51625322795489
114,1180,22458.804225206877,38172.55422520688,10824.078710383228,0.5327917217650161,0.769672262939432,0.26008075813477005,6.532994070804927,10.210454181775155,2.8801804321483715,7.812605370420981,10.907380892239935,2.458085381668017,475.75878896170207,524.328350033411,31.7862035628702,0.6510643745809771,1.113163091996274,0.30202553119852066,4878.610075998292,6222.647219053612,682.1265686784193,0.0,0.0,0.0,1760.0777309395198,1997.2317704424395,153.30363469409943,19750.952272378687,21360.577419143418,940.725196583352,672.3402645705753,764.7419242118591,48.90956092193853,1424.7602052684713,1638.2732902704508,120.40941617461009,245.89035257285877,386.2011688322293,100.8511724053687,2011.6393644002842,2331.131709132374,173.24378120160895
114,1190,21677.929225206877,36087.55422520688,12226.926175307864,0.542487177482482,0.7941718705090687,0.24340391286374322,6.887786017615102,11.152978803145936,3.4078954273535613,8.26489370072985,13.060610517981845,3.2768754638611264,475.9428062677272,537.0753496559767,36.98359230326348,0.6066520395624664,0.9476381556678394,0.2548214546133195,4830.683848252274,6532.315717009672,726.9327879168578,0.0,0.0,0.0,1701.2454591399903,1809.0211874744589,94.04695994658826,19565.425018195085,20611.65352626829,833.6544899107226,664.7019835702101,728.8995514612081,45.60783594717971,1399.5138295764996,1535.0209969400682,104.57239451176747,236.39649943105945,347.3548647425687,92.84632069146596,1960.7562865018222,2166.217573791129,134.12809797808202
114,1200,20361.179225206877,38230.55422520688,13543.376904677169,0.522400103371138,0.7459569811959545,0.2654439919157053,7.40591368492863,12.3478086823644,3.965992953189254,8.69968989213235,12.87468538651313,3.5687697452500866,483.05621619969634,541.659361454039,36.33473759968275,0.6857152748748475,1.1160846280893608,0.31494826608945053,4942.2591700762205,6557.758209701498,808.3962340011716,0.0,0.0,0.0,1745.1393908784366,1899.8446362065292,128.9293341507008,19816.858574271937,21180.323067955316,900.8964867909854,678.3286273434951,757.7828727136996,49.520916374099876,1433.1234203277393,1612.2816706918577,113.97278142972843,261.2558627922671,398.66455462747433,113.79896306775498,2016.0963762611163,2266.3130559639444,150.42156460233747
114,1210,21457.804225206877,32627.554225206877,12008.19854159173,0.5366186550998172,0.754570454393237,0.26671560350633267,6.944354581788129,11.41926202205802,3.524924802880493,8.264532704302683,12.184333296530475,3.060949395916793,473.60268918893894,529.8470140495798,30.57154129616962,0.6695679364168371,1.1839312760625802,0.3072622758635348,4892.928997583414,6182.245050080221,668.799516707734,0.0,0.0,0.0,1751.6680022474864,1922.13708141122,141.5503668015986,19725.017387712804,20950.31781110821,806.2560057212254,669.9912473818631,747.8206080913062,41.92391651053487,1420.1849322312812,1580.4298621951564,103.3387227135367,255.5991181720788,425.6561824404088,105.40709610731608,1997.9399501318767,2207.5276357532066,152.50773049035058
114,1220,20339.304225206877,39262.55422520688,12972.209644907402,0.5430299401111625,0.7517918562118052,0.25769384505153314,7.328202316844595,11.854078923825853,3.6474764904782306,8.75682823713719,13.116573306031263,3.3312045765300042,483.89485923059266,526.0758366344138,36.01963604112152,0.7419641874147546,1.3065352513398427,0.39463643530728476,4849.123896718404,6362.866511373023,706.4863020725994,0.0,0.0,0.0,1774.4739192352995,1955.4463712116333,142.8257981291144,19905.78859420704,21219.068587055124,1132.5959057178443,683.9884179454754,753.7737912895053,59.34311636241287,1445.9834594188335,1617.909938970208,145.07143329601945,276.57429462713804,460.4799356688763,132.7162785496838,2038.885486026014,2305.4443616970925,203.42023538176727
114,1230,22293.304225206877,35939.55422520688,11319.961518738228,0.5550838543363407,0.7919721204124087,0.2615357888701605,6.626507086439912,10.35623581744538,3.0462895526901206,8.028552536213883,11.486253642634576,2.695254113700408,479.3183470173526,522.1324417325286,28.944754807147653,0.6315537814414917,1.1289142162433912,0.2656090473993582,4898.256917676487,6853.519306358294,849.5303188464071,0.0,0.0,0.0,1740.3991159771206,1893.64714768246,130.81101630093036,19759.47537334062,20376.874299667725,711.720061518912,674.9159943570647,718.1477238024125,35.92520053639322,1425.055146682027,1502.246050824161,88.88597346186074,241.97774256006286,417.7863822796512,95.10362050502079,2003.7309382956792,2124.83513818814,121.49346051495863
114,1240,21893.429225206877,38577.55422520688,12552.716216449504,0.5336324246240194,0.7318176218095728,0.24914041442200408,6.861082744939521,11.342157862151517,3.5062918422403673,8.144813755304547,12.602255844556014,3.2136185514302245,473.90103655183634,506.525185972148,24.47009723631099,0.6677569296873136,1.250543299909715,0.3451186246001163,4870.333256724388,6454.398083140949,719.585152604274,0.0,0.0,0.0,1751.9204994951363,1934.738954521112,131.81643746236938,19687.55832776422,20908.2495945834,938.3479046663243,669.3711278075986,730.9906047749967,46.668260718386136,1416.9725545820875,1575.3960278057016,118.14757356927677,253.6888233361253,448.38183452280174,121.71916081053944,2000.5285029315828,2231.7784362102025,163.24965873349169
114,1250,21140.429225206877,39505.55422520688,12975.774509639108,0.5280436871412527,0.7578413387635726,0.2722420654664853,7.1066507793808995,11.870510957904289,3.685371049931236,8.389517765483058,12.381330717208186,3.2126933850944375,478.646271607806,528.6478392624033,32.84974479804663,0.6369007654214928,0.9206813297814864,0.2503261446284523,4975.436212803289,6809.831136458725,888.9639766150485,0.0,0.0,0.0,1731.2565402305609,1914.707231343957,137.05382317537158,19681.531206928525,20523.78581005812,883.2224072511757,670.5442153065366,716.0982089509799,46.4540215991539,1415.7205780592349,1524.5613193271124,110.23806657989891,245.72471814295835,368.7192595629057,93.88559021247451,1991.7206636583999,2161.4804505006773,149.4231546821392
114,1260,21144.304225206877,39869.55422520688,12715.919659455005,0.5620234234419211,0.7575130735464696,0.2522546469275455,7.078476414346242,11.395245972251075,3.537001814731207,8.604075169119639,12.981088256285846,3.3730097341409473,487.48327419093465,546.7161953394047,31.513396630317676,0.6599021102329359,1.1759778888366117,0.29337783643297993,4768.707098281464,6217.8940227038,631.9172884653727,0.0,0.0,0.0,1757.877676870506,1943.2833537477668,164.32873295908416,19795.460119966287,20770.434664773533,849.1872600506636,693.4478380922374,784.8385656318188,56.35654607821865,1400.3740871351913,1557.1994449155216,136.9383583930508,223.45679204934592,417.7130022841671,121.7403245277062,2004.0743171831712,2229.4110440204563,148.33788475455748
114,1270,17693.304225206877,32962.55422520688,12039.341281814384,0.5409027938339953,0.7425367992240253,0.2542085582652693,8.074269728266565,12.988887757811808,3.890293009637569,9.663926191652358,14.378996270671871,3.4586820249099897,486.4057194159479,541.1999340254353,29.502828291052744,0.766558664738265,1.5800351434570776,0.39085098689348696,4906.674957448158,6862.621008420704,851.6338446244257,0.0,0.0,0.0,1741.88915732847,1997.2317704424395,173.60219234534517,19895.910496037413,21748.5601439904,972.0500471456241,682.7533195366573,786.9149614191534,52.84675067891546,1442.5500035325767,1692.0649813836883,129.21928747758193,290.7144255430701,534.2581059992343,126.48973377437372,2016.2523508010065,2386.9705233435184,198.57924935129512
114,1280,21313.804225206877,33322.55422520688,11589.573426761044,0.544770129407335,0.7351455575753687,0.2394840187328072,6.937747559595244,11.247357665545154,3.3943932803920114,8.353646063596646,13.086733960398,3.2218524898082,472.97889795399965,527.5984110895764,32.24716624328133,0.6923784328386913,1.265640158201919,0.32866741893829243,4842.664048619128,6425.775278862642,683.7511466216916,0.0,0.0,0.0,1762.2151171939593,1945.07253771686,135.75320006311264,19742.889366191088,20696.560063263325,756.2595836069763,670.6082638939339,725.0185148142809,41.559995876235895,1423.0812051847092,1548.857201752103,96.69969432212453,263.61952783543586,463.5134654755812,116.58029488008425,2007.1080099592261,2202.4373405806527,134.69400367463328
114,1290,22748.679225206877,33982.55422520688,10819.107600345656,0.5285068532491287,0.7680283985558538,0.27210423806020323,6.459489461445299,10.218459531710804,2.9135779017249748,7.700558450105557,10.614093738383524,2.4142437613774748,470.17088198274655,516.1957777651683,30.056498629222823,0.6785009493780182,1.1618118495458207,0.3321819201634361,4889.3001454746955,6169.990110019357,676.0498292515134,0.0,0.0,0.0,1777.7184321701668,1997.2317704424395,151.59608820992332,19769.641951139587,21271.53137067843,944.8271833490192,671.1648937482764,750.4139754591564,47.55642278018407,1427.6050336483736,1626.7774683192306,122.60749974494559,253.49347908586964,399.22041687425474,108.80158039144263,2022.6041597658334,2335.42141974904,186.915413983415
114,1300,18852.304225206877,33918.55422520688,11649.275081676604,0.5524523949592552,0.7796278641809354,0.258030985768014,7.662600073246001,12.359090104503109,3.6518466492098747,9.26079051023657,13.750129310508935,3.2436729510489233,488.3315869035504,546.6507368527069,33.25909004357888,0.6856835572461036,1.0554245202706347,0.25068463877161373,4874.408771065858,6738.478583104124,808.4040851384634,0.0,0.0,0.0,1725.741481674712,1868.06558590717,115.52204376539176,19846.209560521707,21125.68954115072,771.580911470791,682.1886357235124,764.4280630460183,44.14282766514771,1435.5809705549264,1604.5761007947442,99.25977925457137,264.7365141155677,384.3986286385223,89.31955842748674,2004.7189703931645,2233.70901024778,140.35965175089964
114,1310,19333.679225206877,32099.554225206877,11211.81516382861,0.5514751206790267,0.7867568101151597,0.257328173283155,7.471683631706442,12.059690016909869,3.4726193234596128,9.0374194479909,13.736282058675217,3.0696679264142377,482.7025241808169,513.6649641225803,23.199208839927284,0.7389116754852433,1.28307077856785,0.35964713335325094,4856.39320328023,6586.03276895723,777.1730926291278,0.0,0.0,0.0,1763.5612087759257,1914.7876964304248,133.65946272105717,19862.45993193101,20837.522270819627,878.1842374959972,680.1797684315802,731.6753275256169,44.49620678664071,1438.7218116563058,1566.0911474949378,113.00994150409342,279.62198367545193,469.96374668454894,123.63351747042863,2020.3138131323476,2209.545466260476,168.76292237031072
114,1320,20267.429225206877,39810.55422520688,14873.423147513824,0.5323604707532756,0.7581587460064391,0.26974296639578543,7.608904407169446,13.440635139974823,4.512065306132413,8.923861599502512,14.119577351545356,4.103848866118204,483.77638673672635,540.9752150864193,36.77347231872366,0.7372314640093119,1.4437732250919495,0.41997684806889274,4970.492757991324,6919.051561207648,895.8170891513911,0.0,0.0,0.0,1759.6406179591577,1906.3803443803367,141.95261719097306,19877.231973002035,21213.059134057235,957.9733340765857,682.6126928223255,764.3349418809875,50.65593617499266,1442.2380159610966,1617.2649172581944,120.83959678331775,276.7144157756897,531.7750794574231,149.20753501835836,2036.1264095830918,2267.7227847870445,158.4108695640302
114,1330,18249.179225206877,30953.554225206877,10822.11652044751,0.5108921564000859,0.7269745997420606,0.25719079563309954,7.7686950325847715,12.289930081826684,3.469463083339243,9.15491330064883,12.8538633159229,2.893690304835547,477.6714694818078,525.0080567811113,23.649331535422228,0.7638160942018338,1.1916682903372675,0.30300270102832894,4963.754326929005,6258.296191677191,700.5331583086073,0.0,0.0,0.0,1774.9358042607523,1930.0757257702403,142.48737177886036,19890.769642231142,21041.12694210965,723.9744207441752,677.9281820849199,749.5306335711662,40.15059055585257,1441.5811441587334,1593.9396964683808,94.4980711143031,290.3015221664541,443.45327546558,106.16744872705102,2028.3893376412782,2242.173911135384,146.1597518538037
114,1340,22330.054225206877,38040.55422520688,12395.791566956448,0.5268062600801403,0.7460296201671899,0.2400909701372921,6.727277136622134,11.12348540864618,3.412004373782254,7.959078890611874,12.642925916178768,3.2069029930243165,476.16121900943057,540.2961857310672,38.791584970476535,0.6743899703293806,1.1757120024819503,0.3521050276993071,4852.397223605613,6210.764228179085,627.8462284597873,0.0,0.0,0.0,1766.5746222828582,1963.441335620813,138.33831143636596,19770.742634774575,21081.31778316604,1086.3563815733457,674.7316207267053,754.2687903892734,57.779061256770724,1429.3456552550965,1600.621043247525,138.8758868434651,251.41883998355726,408.1880966637036,118.77644284997939,2026.27237893267,2298.219082807768,190.76957825556568
114,1350,21678.179225206877,38201.55422520688,11917.191530815593,0.5395941960079257,0.7656120652037786,0.26615446112804686,6.852994569045937,10.973911765111705,3.2500517254958052,8.188135189321558,11.77884365147312,2.808448962222657,468.21023114008386,482.7059801007167,16.196741983399885,0.6621434860481102,1.0998385894107712,0.2835344116238848,4869.935536015844,6236.906808103043,688.067779231697,0.0,0.0,0.0,1747.8738333832139,1897.1228894496555,129.49312510347528,19588.53668876406,20405.64826915744,770.486610742756,661.8209795706805,705.0149220798706,34.27824446449975,1403.8612321001397,1508.4796500219973,95.55268444033625,254.3564124421588,399.0613997029217,102.48546874332806,1982.588853889316,2159.4860024177874,135.39929864270346
114,1360,22465.304225206877,36671.55422520688,11229.545070927854,0.5602988300515803,0.7719231974707506,0.2602926213270375,6.570711928902298,10.26185695504616,3.000173007398847,8.000778493399178,11.641407620267843,2.680428015050866,474.23954265682283,507.1339889948407,23.757838874742685,0.6051710072195639,0.9975364786521784,0.25014814636497773,4875.302251144751,6815.292157696171,837.8876091747824,0.0,0.0,0.0,1713.9752906522995,1986.1205164887056,145.1697965241062,19586.200523003525,21020.15163979996,829.5877831231392,665.8084042142607,744.7535911402407,43.33936299758962,1403.3593489253565,1592.8144880131913,106.09746913909817,233.97486751858833,352.9608441455027,87.62774167323856,1972.9116451123784,2265.660452156823,154.11329824863355
114,1370,23047.554225206877,38445.55422520688,12123.492424686401,0.5546734625868149,0.763126590770923,0.25665212431943263,6.507998269909471,10.681927159564117,3.2896196528730592,7.8513164439621,11.915786344397452,3.0082372324486344,461.5515230528244,513.4240666579931,23.084229785826494,0.5736850332553636,1.0956987017563111,0.26466438780837265,4863.511931315358,6844.417604295883,856.5201951013236,0.0,0.0,0.0,1682.1163774009294,1840.7004424616016,111.6637316839,19272.60039450988,20039.08565592163,617.2082685295059,645.8406930501329,693.3918511558784,30.150687162704703,1362.5110532201777,1458.7690113807737,75.36769743969327,226.90541674382962,415.3910936178262,99.21754327353094,1916.4115064419937,2060.076866308148,97.6841702466895
114,1380,22862.554225206877,37115.55422520688,11391.505193407436,0.5356251651470787,0.7662768463758367,0.259668730934823,6.47529235113719,10.084896588047624,2.9934306975134692,7.727806131641062,10.98346457877875,2.613729970912276,468.8848903432981,502.910501149834,22.19016416021156,0.6046510880976166,0.9688940665145668,0.2566558767371061,4926.073341192806,6746.609026525291,828.020225401147,0.0,0.0,0.0,1724.514438935078,1902.6747132916264,123.13076169850025,19529.761116460166,20554.01621835632,802.0712110835179,660.3969973705214,714.3986210649635,39.142663703932584,1396.780298192106,1529.2009187105368,101.03993888107098,232.8850620083635,356.7771209647483,91.90426005409637,1972.4617103138864,2171.559292211341,141.8916012267369
114,1390,17902.054225206877,33651.55422520688,12460.284679160197,0.5132311877496063,0.7199986722067038,0.24256104460707953,8.063167795493811,13.600537036375634,4.128763320503293,9.452974847472408,14.71952555527075,3.743902021664769,478.6256775806663,493.2172399300889,13.873118750191567,0.7446717251757715,1.3371728098620812,0.3416312487031913,4982.7185284010575,6882.644752958006,853.2982543534707,0.0,0.0,0.0,1741.2653775206813,1942.73017791824,150.5992373956119,19771.431593255584,20666.3550509682,710.4205701134931,673.1160178511592,718.2871879624421,34.17938548535981,1426.5166528554862,1543.09493885781,90.83741247624853,285.8757302743194,486.2877032208376,124.60728084712959,2004.737738650039,2186.542764776192,139.04521848341795
114,1400,21275.804225206877,35851.55422520688,11901.077595267225,0.5582318876668309,0.8001462692418341,0.2627185494127262,6.961254331616436,11.032898554111211,3.2802884959440846,8.444612070025485,12.141669638130246,2.956868513741115,478.61123699313384,521.5942755888696,24.160790609284323,0.6269828995698372,0.9643918441411222,0.2622745104757584,4896.685594978295,6915.410880382683,882.3497421735539,0.0,0.0,0.0,1701.4181965901148,1882.4480306836892,117.33974130589311,19625.12801227683,20640.867024047373,666.1103535484897,669.466170116994,726.7165042039438,34.034529564818385,1408.1646975834833,1540.286038236868,83.94250139466915,243.7275874003776,369.56463626484776,97.52443217274165,1975.872221034148,2164.11429735957,113.6364041934802
114,1410,21769.929225206877,36951.55422520688,11434.63642919429,0.5449952388863768,0.7760318520106176,0.2525378040508781,6.77548969447191,10.334326438674132,3.0716068091895297,8.162995267074976,11.552798596676494,2.8113950181577425,478.78498051650587,523.3316861403682,32.80747995544882,0.6494353513157884,1.0551403271063282,0.28741367757349606,4878.903647405172,6632.782818628943,777.7637061363541,0.0,0.0,0.0,1745.8714669650965,1895.5536018826529,113.60318278262832,19738.803537648077,20993.429050530885,950.5649588540138,674.693690504327,746.0151027156251,50.91502577394506,1424.4277857362108,1588.5857528767194,120.55207074468974,246.46671816105632,378.2171448043383,100.24486211943383,2009.3879249715692,2242.977691279507,164.30908858299048
114,1420,20562.179225206877,37899.55422520688,12883.405061634245,0.5469923261525396,0.7683908479890534,0.2537499099346236,7.271729248467099,11.87556696838996,3.7031297738277758,8.709259840384487,13.5232900864241,3.4404864316621566,482.62627188458555,528.3871141589883,30.545886903607055,0.6734768450651032,1.094797862466189,0.3008105646630091,4840.546344778898,6459.168550520666,717.5170802330662,0.0,0.0,0.0,1739.7887430136032,1908.3503566306408,131.16468279213288,19775.789736099643,21094.106447167374,973.2789733707712,677.9735131522842,746.4196371945803,50.529409527145695,1429.2207290823167,1602.8479832088965,123.74827088968186,256.3306163094668,385.5458751570795,106.72068667619835,2012.7641911170176,2279.09522771745,175.78631335606823
114,1430,20334.929225206877,33857.55422520688,11382.552713159608,0.5358052400379483,0.7966027103407765,0.2600473841252764,7.195368634127792,11.677961225241596,3.432214965938574,8.593815772166172,12.533365238132738,2.9671889299423064,480.8450330449077,529.9597734917347,26.45452203956424,0.7338740180309262,1.2968193045114058,0.3615309407694871,4848.368255770462,6152.669485461685,640.2899280384572,0.0,0.0,0.0,1777.439490116457,1979.9952706695483,157.01004183533763,19935.701747637708,21393.749596533937,848.7584945392802,683.40136820143,764.8197856495561,42.61882950395167,1449.3348221613242,1644.242315092558,110.48906192964294,273.4822911262826,446.77778072507454,118.9867997703057,2047.7225392069895,2346.264978740641,172.6186687512744
114,1440,20803.429225206877,36864.55422520688,12844.750561304914,0.5308778172798367,0.728369531830158,0.24656579300272705,7.20368397275664,11.937503096839448,3.7664641125864438,8.53418109671691,13.164117035807198,3.515091859599082,483.6562086772796,528.3453721689016,38.005834602804,0.6461199174677621,1.089523685408758,0.2803771394712702,4936.82430304478,6829.854880996028,820.8708813940199,0.0,0.0,0.0,1721.8523693544662,1896.5134040775108,120.3517311227271,19770.594847193275,20946.5193855292,888.266200702436,678.3794412871248,748.3515820577022,49.47686164949378,1428.081907205491,1581.450708684462,112.88377228646378,246.61320239795978,397.002901369406,99.30479747675467,2009.1671091217356,2214.496274455092,148.48968189083988
114,1450,20562.179225206877,39847.55422520688,14955.076490586258,0.5232499399444613,0.7660835293877298,0.2611642260461172,7.52746460399451,13.09777800628107,4.424579856221167,8.77184770356688,13.900054256454514,4.096139112951206,474.53402922672666,511.59809122451793,28.970087377800848,0.710623451431608,1.2950556304380163,0.40437320278932454,4945.300237525545,6640.913262050111,813.9269250204187,0.0,0.0,0.0,1737.4842215587696,1920.3490222905857,118.83110415227462,19648.393852221605,20692.2507254214,940.9056405812494,668.2743496355872,722.7493285562857,46.57118050033654,1410.7754425141202,1544.257550165211,117.36701902797168,270.5170363608385,472.3888049892477,146.34168716121252,1992.3576067676672,2182.9882267237763,152.6586961604397
114,1460,20563.179225206877,34354.55422520688,12671.426686362402,0.5097820291486501,0.740209999824196,0.2399589938653231,7.258871773059811,11.893684339296954,3.7441573503844805,8.479080049552715,12.99818621495819,3.469792042883542,473.94358918476485,528.167618004049,33.30087424405772,0.6721986094678691,1.302036205050474,0.349609331815369,4964.00006689719,6786.166711096457,815.6630508781193,0.0,0.0,0.0,1730.0659949557144,1958.140959959316,152.42484649747541,19618.414861194648,20848.60770810884,970.61027369308,665.4649422050278,732.994826336344,51.56389011252814,1406.0793084058894,1567.6135160596623,123.52694461431284,256.74995367114656,468.7070288824871,121.89409432399285,1982.3034670236987,2234.2254227634608,174.87835102989249
114,1470,20677.679225206877,37774.55422520688,12359.908835048678,0.5487875355445018,0.7593473326006368,0.24685286333672324,7.178374357373886,11.885678989361306,3.5910215407792654,8.637903159440793,13.387613943632966,3.352326881272954,475.1715818312372,511.2213149553036,28.06693843426994,0.6351261863836475,1.0217311716610231,0.2526384717585276,4823.405805072513,6511.643691697562,727.0629171992153,0.0,0.0,0.0,1713.2030980407337,1890.460415511606,133.13771526256394,19564.472145586624,20566.50709342744,831.959807628999,664.5015576842377,711.329717478842,42.316035782649564,1398.2416628192964,1527.6126327854092,104.18468804238293,247.95291102017097,375.08061120834736,92.97727598032763,1961.4825998236226,2158.845454240756,147.87376553507136
114,1480,20177.054225206877,34541.55422520688,12583.600052676275,0.508110176237879,0.7072466772204925,0.24518879417232428,7.355924169934499,12.122468813773636,3.732934646631228,8.586913206286734,12.946726616470745,3.370689126505214,475.9582435218528,510.7194293028095,26.65419734087127,0.6663475442093505,0.9990932042909502,0.2831099212901605,4991.548371758936,6734.413361393539,805.2490764103362,0.0,0.0,0.0,1730.7348347331115,1845.7248954250983,103.43920448930582,19676.82992443288,20501.863936271187,752.1268546365087,669.1238621715884,716.1633034961559,38.65648309826298,1412.9074316616998,1518.2054902079046,93.81372011052882,256.8987419530336,383.73964127200645,104.67870794043205,1988.5642870336885,2122.456608821615,123.32462152605147
114,1490,22677.304225206877,34625.55422520688,11025.755804997161,0.52127328047792,0.7264801674538223,0.2506787842140323,6.496827895170876,10.27449698126034,2.9751179440135895,7.702070393398152,10.958947441991128,2.619588862034654,478.10524173888115,521.2892609737893,27.927296211479046,0.619979842401223,0.9855146564285234,0.27741001902550777,4900.309973527403,6374.749502247551,724.8230975958161,0.0,0.0,0.0,1740.89583773733,1901.995456290946,112.7538243523665,19727.696001541506,20572.096637082912,756.3950138133777,673.3392511207524,720.6971199128222,39.65293815746358,1420.527819696946,1529.1097646425676,95.14133286424519,235.64731108399968,360.3404100966802,98.42978802253306,2007.7966385424647,2166.7741414963684,125.92382510381312
114,1500,20429.304225206877,34733.55422520688,14540.120187654182,0.5236346390843247,0.7521320020526638,0.262301585202839,7.536617120774679,13.509304666036522,4.519316627704912,8.779496629453707,14.363933825829438,4.121668477459588,465.64322550194146,495.611673473381,13.517797420930469,0.6791005372171702,1.434868478068751,0.3780677385081395,4945.765771971479,6775.065578499377,840.7212359521907,0.0,0.0,0.0,1710.6406180647577,1890.306018037996,134.10857014573446,19452.775523265762,20212.58648376415,504.90469109042874,654.0402244309767,677.2228203444884,18.124364537137282,1383.3844407309805,1479.3987299438606,61.75884563348967,265.44675991234595,534.3094914208536,141.34034432150528,1948.7229074490654,2101.19098835206,94.14773248859109
