ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
113,1160,22048.530263602057,36359.28026360206,10368.426575081543,0.5599452945078062,0.8029488505533661,0.2592159372895691,6.6337349842552875,10.360862043035958,2.857351788923595,8.192351929818864,11.897775137107988,2.4854058794710783,472.97109812172175,501.37706735258007,15.60637526900036,0.6583370242495978,0.9844427225439154,0.27958886576701536,4784.229147469029,6260.929018928894,667.8674824850693,0.0,0.0,0.0,1759.1728891304515,1897.452552132222,118.2812036603468,19695.21386528939,20452.830088803617,644.334003025494,669.5581585565536,705.7340712853364,29.105546241761562,1408.0157231644412,1504.9527452536552,80.59997509104983,251.0791995419861,362.1342913547224,98.44533329525166,1989.57693927163,2134.7270799522157,120.27180812753886
113,1170,21381.530263602057,38746.28026360206,12283.205313993343,0.5685544217587426,0.7731302364400705,0.2615316789626864,7.002779880399609,11.615654123861024,3.520016856688785,8.636933556378292,13.171638202992288,3.2163248798334982,473.1126962366419,542.9896823981098,33.89925215349933,0.7395651706774602,1.3444963302015407,0.39660775599930403,4775.553945495409,6246.832520134957,669.4020906003777,0.0,0.0,0.0,1788.7056594099931,1997.2317704424395,143.99636949567056,19768.449658708672,21613.13620244513,1034.2634762471644,673.2944765415737,782.847068310674,54.38274863828363,1419.0662979518036,1663.3890647274252,132.96299348333645,275.8021934854609,457.85861808975926,131.33541454376547,2012.4811539916318,2375.537699680433,195.23065182336933
113,1180,21935.905263602057,35369.28026360206,12884.430027168451,0.5294380559718213,0.7500942827299302,0.2629023428974825,6.9186558826349245,11.769172669644474,3.7307890117046525,8.273352372492786,12.459459257617777,3.393309694911631,464.9372815220573,514.8826135542221,23.547596744467477,0.5924871560502415,0.8917840189819314,0.24434607979453488,4894.554418600363,6541.908648010298,817.8295781574509,0.0,0.0,0.0,1696.780681746524,1886.0844578989004,113.11347663911796,19344.777174391522,20153.8660135549,614.09553662661,649.4098206406285,703.9548643800639,30.316113796641336,1362.9123091015776,1462.7363798199085,74.87618064570464,233.10785027123762,346.9352933893555,93.9738129704864,1922.8899767356158,2057.228365737385,98.90303182762672
113,1190,21960.155263602053,31736.280263602053,9780.433695284537,0.5501149054724821,0.7887060126222849,0.25062345087721294,6.620041030626017,10.4259911230653,2.7817475351690524,8.143781651623183,12.172025767236972,2.4491724588734223,482.6320544299629,527.8737844774262,26.683556745574826,0.7008992682520369,1.0891190012015124,0.29220344025145717,4786.578515600267,6099.473471864722,603.4806438232878,0.0,0.0,0.0,1817.4842696724,1987.448668840763,155.73859406189317,20010.91390999901,21085.780709583123,867.6384735240373,687.7180894315677,747.2098935678914,44.16225305343711,1450.4051109054176,1591.604551019011,110.80959523075725,259.00279370752304,387.4597661992205,96.66901937210324,2060.135860041225,2276.0219022887286,170.1004861763876
113,1200,21291.405263602053,30685.280263602053,8797.807932133677,0.5383649728551644,0.7523489517117788,0.25367196701223904,6.729186650225822,10.27374132559411,2.5621864722339764,8.23698038495272,11.45537730079388,2.0305581210226977,470.5474256081928,508.081589986034,20.54436502918117,0.6041891838310879,0.9249573848980656,0.18735183827665802,4864.132703423068,6606.060312310763,777.4349455256876,0.0,0.0,0.0,1717.0928563105274,1911.6813170464595,134.68730208065938,19513.86475884389,20755.979776475964,683.405568813457,659.2116166236143,729.05178631429,38.06276788044112,1383.8242586309577,1546.562785023616,88.19049230552649,236.00072313484054,333.175928839808,65.04950847361995,1946.257879835282,2197.59823463281,138.34592400741064
113,1210,20711.405263602053,32473.280263602053,8841.368889447249,0.5440307374905585,0.7591976625036485,0.2539478038984559,6.887725678963293,10.174778957237836,2.5144944434031533,8.480666637556816,11.317347218208942,2.0351668205187563,471.9652424639557,499.44195834652254,20.472725539892703,0.8644371017119865,2.122529173494431,0.5659673069169784,4811.611981340198,6162.253527371327,654.3469293261501,0.0,0.0,0.0,1794.2325845174273,1942.0221971806327,138.31026776985127,19445.048716222187,20416.7084880422,806.5469313490906,679.9318042903942,801.4836057257537,55.97299752388768,1413.0826410766122,1500.4279312146043,82.51197937652806,268.2850014270018,367.4890116646107,89.7493317052068,2000.6328543558484,2118.051399075039,124.0256172676695
113,1220,22434.405263602057,36191.28026360206,11907.142963514441,0.543901730382656,0.7350964349344544,0.24016333437757373,6.682029035947148,11.125494359224607,3.3388419340730575,8.120817693759271,13.15279853070642,3.2127121841652553,472.00342798780974,534.1804812942803,29.877474704192654,0.616796830289917,0.9347383561221496,0.24731131492889386,4823.985466831945,6525.8707319351815,728.7667884004774,0.0,0.0,0.0,1741.2911823814488,1879.4449080195072,118.08872766359336,19592.694256543888,20647.185773186902,765.2099376561702,664.4584358276643,735.243942931234,40.48615468239027,1395.8862927992025,1529.490719934361,94.56631179744818,236.87300392364583,351.8027932437587,91.04199135953749,1976.3284135532972,2124.1015389780746,124.87025991183509
113,1230,21162.655263602057,34364.28026360206,11438.382752038982,0.5661278107312734,0.7706214394747816,0.2570775815318966,6.984391383462339,11.029492403596938,3.227769912358085,8.63563380579765,13.011601173155736,2.9762190554221055,473.48807467869483,504.9461289722096,17.27574002428023,0.6590924923829592,1.0555018272194052,0.2794972089695789,4775.841181429047,6380.233168716733,701.2469744489956,0.0,0.0,0.0,1739.0541664577656,1861.5140435959024,99.44156555583511,19616.326382523275,20272.68370483471,619.3764770167604,666.7080548117336,708.7071027143663,30.20306576071782,1397.979187231901,1482.830205746675,76.4218147038771,254.8943203071418,407.8565356487081,104.27309207113196,1970.0527863430427,2099.287539043298,107.27433280447889
113,1240,20582.905263602057,32797.28026360206,9719.458361415296,0.5606788864900587,0.7894556451098934,0.26321044342767713,6.997104076972982,10.473357726723004,2.7964258603189216,8.679763741626811,11.829832583686008,2.323167501327569,469.3192973567933,506.7921988374338,18.613019761435506,0.6925163952854893,0.9679990397222517,0.2424228840807202,4809.209851487465,6314.965597638992,686.0199400070792,0.0,0.0,0.0,1766.9309090528225,1899.5904001612737,124.13259191883506,19652.167342474077,20573.470853747447,671.2953064703086,665.1454752819137,720.9435530357664,34.27250691770716,1402.2548496699576,1521.176563543628,84.93016783099114,266.21819451357055,357.50065220626453,86.50020089267827,1979.3021923903052,2142.789092105203,129.9210038749222
113,1250,22448.155263602057,37036.28026360206,12087.305660278475,0.5493085413966536,0.7298737754312,0.24485494370953625,6.689987289659108,10.968169568504376,3.3256239597850317,8.157035132536869,12.951045736972167,3.1849555618382177,465.4213374158642,499.5237488416478,22.119180350432757,0.6411276660060651,1.0455877425196245,0.30830809960014693,4803.267107870981,6411.617121265882,707.1864752364467,0.0,0.0,0.0,1741.745094854638,1860.6883391837416,108.20761168791071,19481.10258893041,20444.76417194939,805.8575098224626,657.1443146974513,702.5871975864181,37.77807192972847,1381.884148438755,1504.5724944433166,99.11974749988369,246.12470492407337,403.3127267769031,112.57355968094079,1959.2166864768021,2141.773340565519,133.2551886727732
113,1260,21785.280263602057,34523.28026360206,10587.612600177083,0.5559545683287221,0.7593050457255676,0.24957583299660105,6.725479002593025,10.415841136567222,2.898970168450275,8.287273496714482,12.21168516411532,2.6455289052021955,475.0331464063139,533.8705437311128,33.554665821495384,0.6619920198624714,1.254196888879229,0.3226191800159136,4841.634897421655,6744.72119555789,815.5466896979879,0.0,0.0,0.0,1748.9787401854996,1997.2317704424395,144.4155004332826,19676.537254327977,21469.296488038737,987.186767711868,670.2360675090491,773.9286520941647,53.29547679628208,1407.4800106897974,1644.449294390495,126.63837735567068,249.85046251476817,429.5594405827741,106.23653570208035,1991.2502455605045,2351.3655010165776,185.0258907655955
113,1270,20804.155263602057,39768.28026360206,13525.586266010272,0.5310113336060888,0.7615764500843007,0.2582368334114423,7.287423389702486,11.904082906848114,3.813895904926873,8.712028753495577,12.92841954945149,3.546925042302664,472.602975639452,516.8780112920306,33.02249645728046,0.7471507917999171,1.3299903895160323,0.4185684170484291,4838.657455254097,6284.423183585458,702.671023766448,0.0,0.0,0.0,1792.9607291092852,1997.2317704424395,165.85673116506112,19797.105574243426,21207.84970636722,1180.7322796009569,667.2894928314231,748.3312005252345,58.52449333420614,1424.9866760964105,1609.4003307762164,150.2058949287507,285.4071794025705,478.0092272450604,145.4340496966377,1983.431815488501,2252.582872074968,216.2364540852729
113,1280,22037.030263602057,37862.28026360206,12074.069449503286,0.5520474619778688,0.7978827332626659,0.26295421420628445,6.805044608106804,11.20415675458472,3.3797586305092095,8.283980424733546,12.576554787279568,3.0376347423212535,463.592484359914,473.9944668712911,9.373716995621441,0.640200216297916,1.1056744502190747,0.2968185873110741,4834.5045335493105,6480.661816874008,744.1382501635939,0.0,0.0,0.0,1735.0574045631013,1878.6681830141592,109.0037944405866,19519.15140532976,20018.18862119952,577.0199208479909,651.1648681873302,674.1903409141859,22.686172974952722,1386.213070991151,1447.332433015074,70.73813903246534,256.6827566848598,433.7633142400234,114.00417204630234,1915.7969253160527,2020.7717739645177,101.09370775636408
113,1290,20872.405263602053,32403.280263602053,12309.533488172026,0.5269935312386637,0.7923623437705145,0.2652564320636627,7.162036046179381,11.767481005228127,3.661643672194006,8.58189165693968,12.50507031827957,3.262149647821586,464.7631975210916,482.0177162046247,15.036771520210026,0.6643333175055273,1.1874860370950933,0.3131465767098518,4856.38508716851,6120.019301236352,694.0577627582124,0.0,0.0,0.0,1745.4511135550415,1919.3498007660144,139.21075057324418,19554.52825515853,20503.061868504257,748.8413732512731,651.7160882693797,684.1333212690305,32.3454261606754,1390.876345944158,1511.6570717025056,94.34989677188146,264.4286525221852,440.406291161554,115.56738049534128,1923.7747101249904,2130.887926794966,148.617162460727
113,1300,19108.030263602053,32162.280263602053,11850.157488404953,0.5401222308568611,0.798646586632595,0.2731952693663768,7.635269217152007,12.644768596086497,3.7347339075432218,9.235338406525834,13.429017448636827,3.17794331542282,477.16016242034067,531.1943059288822,26.653168801381728,0.7162710863409614,1.199892778727517,0.30331917263032704,4921.357259844313,6737.550803310888,854.1783103027674,0.0,0.0,0.0,1757.871186279191,1855.0773568401576,117.39860024725715,19810.328535136865,20567.829773702702,689.4437377668665,669.0345587948409,715.7510115929957,33.93045295619314,1423.3619670872054,1520.8073602794857,87.43405052310196,283.0391810672992,462.6375781714724,111.75573794295418,1960.6631128229913,2080.669100071348,127.3205087987665
113,1310,21805.530263602057,34525.28026360206,11092.598481484334,0.5660993747569092,0.7671744311855011,0.2598372937402297,6.761780839252743,10.445445263853284,3.0090174932298823,8.379070886051409,12.03268512230601,2.726187513547634,480.25101435362,532.8844161797622,31.56656545841109,0.6701566465825436,1.033192489975297,0.30264698419661235,4788.059034241288,6486.938607383838,751.302886222965,0.0,0.0,0.0,1766.8410047215334,1965.2827615045728,146.098291582286,19739.3727678522,20540.13737233429,836.2314747371065,680.9474889498514,799.5784141331441,62.56772297079817,1379.2438687548772,1518.3678500169433,128.28742595282313,221.33335619178428,395.0079469313718,115.70823831546865,1958.58096742908,2109.388787037557,150.5300999183383
113,1320,20750.155263602053,35657.28026360206,13836.611625244712,0.5661698360909456,0.7869780519238992,0.2610922390070581,7.379398839901191,12.916539272302051,4.235390319252531,9.004979160649127,14.683118972456947,4.008923686022828,478.00959805931006,543.9313445911945,38.08100410354055,0.7657879710668946,1.4710359837133753,0.457684084896461,4832.110308516275,6559.951303594804,760.2859851704021,0.0,0.0,0.0,1788.0386431162474,1997.2317704424395,163.1877077878386,19929.416035686965,21773.43334780786,1124.418923988474,676.7845791305192,785.1799984285702,62.33901525678885,1441.8271411663459,1687.1227181606787,147.32167510013565,291.70861809403556,524.6772506068862,154.32604993283664,2000.815537119527,2364.302428128135,217.17816207021738
113,1330,19254.405263602053,29874.280263602053,12089.143186435624,0.5352925002675436,0.7856744223195764,0.2597465643263286,7.634410293496035,12.827918399623067,3.906055174088347,9.191397814192307,13.95587889428178,3.472534900723262,485.97962083354946,528.9178351021274,33.402749600133276,0.6694963446153778,1.286247093900622,0.31837073340988326,4889.050978270688,6778.780558731151,855.6322796618138,0.0,0.0,0.0,1732.598930219768,1934.349766164843,109.3837596591581,19822.72634154918,21229.24081633812,853.3271275992915,674.5679038627101,748.6586997954807,46.334463542018135,1425.6786989626282,1611.2162211122857,109.91811411525944,264.30395155386964,467.4165999101767,111.19509805381564,1957.8008491529129,2241.13697994821,158.45966415484895
113,1340,21796.155263602057,32903.28026360206,11678.189945822694,0.5219548732068247,0.6861702975942047,0.22871515831485623,6.842619631702986,11.390662756486927,3.413666979597522,8.206358094069968,13.068221257744543,3.3081763487998646,473.613406521562,523.4621484956216,30.452989345755064,0.6892934495638648,1.167717330490379,0.3487089707846149,4858.5290683532185,6340.809178761212,655.483179400105,0.0,0.0,0.0,1796.9153311141247,1917.3245157053811,133.20741771420867,19848.300257163846,21068.35342626411,954.7354189198829,670.0449979386375,741.924795921152,49.220881382587336,1431.1829099819852,1589.5067944071366,121.62208005360971,264.8323519306806,430.8592299441421,123.08344992926564,1992.5859462979831,2202.562339817366,171.8205707820809
113,1350,22406.280263602057,36960.28026360206,11666.233851835574,0.547676265228967,0.789638396433967,0.2535782657426699,6.660210355262116,10.860325961962282,3.226967594008976,8.100794590188066,12.440500169608208,2.9476657276394604,466.0884714189806,491.09489442702585,17.75240939819103,0.5984768226823184,0.95497365082574,0.2372929157067542,4890.682696437105,6852.277079262927,842.3825245317533,0.0,0.0,0.0,1722.496053589194,1916.9832415638596,140.6925855591102,19519.705250241976,20442.784033945813,642.0154597259044,652.7556577375739,699.3814939489274,29.90585258141246,1386.8696521949207,1505.3412176206066,81.33679942664794,240.54850357569643,365.0011855162045,89.9695698402467,1915.9073558973687,2086.411151359291,124.914210884869
113,1360,19452.530263602053,33850.28026360206,13235.24417984043,0.5340425938325828,0.7598517313307753,0.25340849817138833,7.690422264854385,13.12529066127922,4.126454097738566,9.205357901586291,14.56473842585089,3.7964739088293347,484.00791407405313,527.5341274694516,31.745898568190373,0.7042345565460605,1.3340935990303748,0.36677077958126386,4841.812282507803,6480.661816874008,755.383739735054,0.0,0.0,0.0,1752.0937378304543,1932.8250768591515,129.5033543812653,19835.556257815115,21198.276077515457,930.5321268389412,674.1424550876051,747.5180560661955,47.76834395674046,1428.9490856370091,1607.1196574892415,118.38198722060876,274.3806988524577,486.8384413667305,130.0168665667699,1972.694975739684,2232.1328187718664,165.7870888578841
113,1370,21021.780263602057,34621.28026360206,12005.425011813855,0.5147993888378368,0.6998654751723385,0.24628554014757012,7.082727556700345,11.797930964722363,3.5501054312484466,8.42070295761902,12.675356634603574,3.2032066130235917,468.73473980119087,492.0368803432614,20.57955495157025,0.6256209538650395,1.0980872902038403,0.2734121106685174,4920.170308165098,6694.268850723903,816.4903526990735,0.0,0.0,0.0,1724.1464706161128,1920.2956645526435,133.36094520329982,19548.536766895006,20452.1985429439,755.4709209966411,654.21755135994,705.0884725759873,36.60694761131497,1391.0950549291406,1509.3196239629874,94.82522111229002,249.84318737798972,420.2367575310527,102.82742945404874,1923.305644311773,2111.270513147664,136.24674160908938
113,1380,20975.155263602057,35355.28026360206,11335.283806863543,0.5300793419565334,0.7481843089196543,0.25934044994807653,7.027458581110708,11.324264928145327,3.303414298008383,8.457157039557785,12.301261130271891,2.867538984220745,468.622274409126,502.03096406673166,20.165182388325782,0.632831039205952,1.07440525627325,0.27568083784535946,4845.286824312776,6277.374934188489,698.3431772521385,0.0,0.0,0.0,1722.3939634758694,1903.2120094066624,115.50649963411078,19556.373265969924,20783.828636591155,706.0058840101135,654.708937940185,711.6794205082166,31.900125729049748,1391.6168824326217,1551.5402467849806,89.90114172723152,252.69147871862262,394.2376864666685,99.65327210419886,1920.9783888064408,2177.7163001208464,137.08747010098347
113,1390,22816.280263602057,38602.28026360206,12207.2329144885,0.5425577218632548,0.7692945027942905,0.2653775075711936,6.5986815231214475,10.74317820113028,3.300262640023998,7.969565917899493,11.91042039339355,2.937543339643831,460.49047222452293,479.5419896283025,14.13994440936902,0.612555642905911,1.0037004977401505,0.27520254349492407,4823.186984312197,6211.5912731501085,674.280849510397,0.0,0.0,0.0,1729.0350154893172,1895.4913204902855,112.87635978256192,19440.052281935208,20254.826469904023,606.3197982585649,646.610131073677,685.4642593604806,24.421439958004104,1377.4244857239792,1482.5422866730444,74.31018091631134,245.25532906961018,386.571212995321,105.4443361369751,1910.3247975687948,2078.165687617968,107.53286829114981
113,1400,21224.280263602057,34279.28026360206,10341.935312116393,0.5499231487346282,0.7168143944255189,0.23823899716953903,6.866836939921521,10.727530305279076,2.9522103711242305,8.447588710071717,12.73526703410274,2.782792470344867,464.5453781186948,488.7329843825261,16.585768372339125,0.6931130379485232,0.9789119944088394,0.26879587676840516,4805.787321263135,6317.315014104649,652.58932356928,0.0,0.0,0.0,1781.7513465054428,1897.9300206640444,134.10660590297076,19693.391097904772,20304.10774187245,694.5735057478632,658.5967786846666,688.9322921632571,33.223987698541485,1409.847268460383,1487.1711472434577,87.38623930290528,272.8332763156895,382.1975535881737,101.30854297018429,1957.6745134011967,2073.478428552265,127.9315472138068
113,1410,20199.905263602053,36596.28026360206,13348.475118235148,0.5586941391150952,0.7814944495980455,0.25988672010654335,7.472312710014114,12.641814566997198,4.052380520911591,9.096751126456951,14.365408786459708,3.772527574873388,479.67000935576635,536.5632180527634,31.74025387331862,0.7208249243870689,1.3049151054456312,0.35607818362697213,4778.878277969141,6148.157028577387,628.8751575279963,0.0,0.0,0.0,1771.415174628114,1970.1211412960392,147.30192123979828,19867.349309798043,21119.446911300147,945.5903992687173,674.4159963074119,737.188134230457,47.416785963021525,1433.4473770820048,1596.6691696502826,120.51607774939083,279.4286680176007,465.5255324941059,125.22670121935188,1984.3776999488318,2254.337376561966,176.8835242703428
113,1420,19600.905263602053,35770.28026360206,13187.068925249678,0.5608155477955766,0.763613065334023,0.25844723021686056,7.641334821553814,13.10756648674342,4.125622679295828,9.324225029184458,14.970016967628023,3.834666046563099,477.44635864730867,557.5643108545123,42.48631248438905,0.7652520227346983,1.382541844973393,0.41625773091070584,4776.394059553941,6141.108779180418,626.137120237502,0.0,0.0,0.0,1781.2389914742653,1974.1448610588432,157.91816527829346,19863.491425310378,21723.00170010628,1116.752781162115,673.104015486185,788.8701129763706,61.12728925233306,1433.4771930248512,1680.681549305437,145.16905188471375,293.7202132133743,489.8571849544901,138.7373177060176,1985.8132458132022,2334.179969792663,212.3005799963726
113,1430,19585.780263602053,39731.28026360206,14350.054733593974,0.5375089113631143,0.8027852649913969,0.2748557686433403,7.787129886922473,13.704280362781926,4.502444411118218,9.296062786223874,14.491282394664651,4.070462590621038,467.98551075337997,534.7671967537768,30.689613403234016,0.7496751836105998,1.4933289842588116,0.42170428727678383,4863.509468196907,6361.402797187245,747.8670867340734,0.0,0.0,0.0,1758.9351235019342,1997.2317704424395,140.1273884467901,19661.248566338625,21590.188012413422,965.9094371314776,659.2786938677912,765.8830933886076,49.51204138030263,1406.7227120209416,1662.0121465487264,124.36602742248398,293.0186611750129,521.7286778718018,148.60187142499183,1950.3558651698154,2338.740791454233,184.17197309042098
113,1440,21139.030263602057,37545.28026360206,12932.468958290323,0.5478411629461835,0.7601188363326681,0.25918727054727764,7.14621110408177,11.901122494119504,3.765938968450489,8.652816422014842,13.159764936844828,3.477452556422447,464.83510759376577,504.4108822653958,19.032066388744337,0.6382091396477819,1.2301406336478822,0.32627124245509176,4876.532980209062,6841.521490892424,868.5642488869025,0.0,0.0,0.0,1713.9599209821542,1919.5364332399124,123.73232903197565,19432.640143899956,20833.561732559017,730.4756273163105,648.678154085576,719.486035620765,35.22143496194812,1376.6394128318545,1558.382463840339,92.34141933448043,256.5171356630156,455.1094983877915,120.39739183844603,1900.3187578567745,2172.965895838366,132.86196880311275
113,1450,19271.530263602053,32587.280263602053,10499.569552401388,0.5611910805248824,0.7970151770464463,0.2770403230648894,7.454117916632065,11.60973329840381,3.2339573959750965,9.228656071356724,12.61648173265156,2.6450565380061817,490.107996649863,512.4312125935692,14.77844802309012,0.660073434242076,1.0558777055752324,0.2236296685130855,4886.435908807381,6836.14369670717,903.9946917111484,0.0,0.0,0.0,1730.7436769694855,1915.999557928745,149.3080447996019,19893.921258305574,20528.512436353525,624.6963505161224,680.2409654329273,709.2521219453886,29.396657422100567,1435.517626747699,1517.0949119428458,80.08477937319202,262.11929194670694,405.41672333065605,82.25406291619178,1970.1776428583698,2107.579842045562,126.56342121008029
113,1460,21993.780263602057,36430.28026360206,12077.593007596459,0.5337813735152751,0.7971015421378467,0.2577271041752972,6.815065251100644,11.147063080533025,3.3815492279005617,8.19815991878092,12.106290268575682,3.0479716166300137,476.44483458831183,522.5268507424618,31.52024485926125,0.6284367554346298,0.8862152397209448,0.2733929773798753,4877.3641001323585,6545.918127029077,780.6187571551952,0.0,0.0,0.0,1746.701023961367,1921.768282538167,126.84517755408348,19727.709068860222,20724.691264249865,904.4742332360398,667.0315093768073,729.2294539905862,46.21699306844695,1416.2217958976369,1544.0997086770403,114.42270910567912,245.71298830265897,345.3772630750188,99.31223569938155,1963.8279480831225,2125.4485302328508,159.89268808232038
113,1470,20387.780263602057,35185.28026360206,10505.634501814457,0.5602681701639196,0.7545523593593094,0.2501430286806664,7.110881051826084,10.788007308163468,2.9783202944572844,8.809460342159191,12.89448454060414,2.7492440215474128,482.139375327479,517.1624585838168,20.406396627370558,0.6704140195174335,1.185795772964585,0.29599299796788636,4832.148973178697,6825.388108336667,851.8180136302635,0.0,0.0,0.0,1745.4086252388695,1914.1227636702397,141.79707109076523,19805.530526349696,20803.96567249244,785.6437079148288,673.3648965037514,730.7948936937936,39.55232622291854,1425.204614968427,1555.3290355911863,99.77603504675261,263.9043369660676,451.9680635642603,107.93019835526135,1965.8546545266236,2149.548523699079,143.7693012921888
113,1480,19549.905263602053,32195.280263602053,9144.484816192295,0.5613780823456975,0.7960901885211129,0.25433832360363073,7.254408877924946,10.829453086363957,2.7196726277390164,9.03065581842733,12.490129996884557,2.2665185527809415,475.41641120197323,526.8435903165126,26.911716080558996,0.7208309169780089,1.076916935621243,0.25810189038676795,4788.536407340069,6356.695204304872,704.6642655655626,0.0,0.0,0.0,1780.9451874395572,1873.87080521489,128.5463650841827,19813.66449184858,20858.64619712598,747.6937649956047,668.676231272806,738.1479607835965,41.053900738931965,1423.3528887153077,1560.010437031663,95.92219144135962,284.06308700221155,413.5567669706156,93.03372651897145,1964.6837708329244,2145.515703589155,141.81976634381377
113,1490,22322.030263602057,37956.28026360206,13469.612877563653,0.5348071704205863,0.7754293771366823,0.26000816059428516,6.864812278945389,11.871518366833442,3.8028812689403044,8.226489229717703,12.691698561810636,3.536199948040225,468.78304151516863,508.3713667561733,27.197027428544768,0.6280093148041618,1.0260504645376125,0.3126988847691367,4867.618335496878,6394.35594736385,759.8581854634207,0.0,0.0,0.0,1741.0972385926807,1881.1075746394945,113.4173364718539,19550.54014031542,20643.22310433895,857.1155065620711,655.9951467471781,716.2049136786377,41.729601646608735,1391.0540100812723,1530.3145897948643,105.6894500443009,248.86131749427403,390.4973479667095,117.43736824356273,1928.451349028547,2112.749035179382,137.25404988565037
113,1500,21539.280263602057,35055.28026360206,9695.634835179328,0.5616371887642855,0.7905191774703715,0.2620416994809712,6.715111623253234,10.224260141415972,2.685586653881849,8.332013899123108,11.6343889385328,2.2212265546684726,468.05615114191636,487.6381859363936,12.369398174776133,0.6198761784251161,1.0406080362672927,0.2659109045532229,4730.038942328458,6106.322081655266,640.2522618838474,0.0,0.0,0.0,1727.0834881535347,1918.3161527696896,131.69263702962746,19503.29539325598,20408.22016386063,739.8163201124438,652.979922161907,687.9199411860169,33.03924765875628,1382.9018243011142,1498.793550686871,93.28031645874502,248.93352733364256,386.0320286345677,94.13353198696223,1904.1498456626305,2119.5458302118527,148.70255791145752
