ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
108,1160,13822.440637897185,24025.15492361147,11686.408654419682,0.47661605650946354,0.7005720741313894,0.25565868120075486,9.406328218962964,14.352329024452208,4.329795557334672,10.739834827291364,14.751502449428807,3.422654353499342,493.6841397101651,513.075876061747,15.36008640076238,0.8755513574439783,1.2592303485312384,0.3156208129865865,5196.913178169396,6381.987466607531,771.1446536992269,0.0,0.0,0.0,1817.084415662913,1853.6279481405315,39.989733270964734,20333.30767467231,20817.912851323592,386.67494911202766,699.4573407882851,721.3362459421636,15.98921006156709,1476.3783324604258,1539.6435512573155,50.33200646329222,333.7967048101213,467.7149022590094,111.42073675244382,2054.48166797048,2150.4817743674257,78.53998478691138
108,1170,21341.27992361147,30009.15492361147,13196.87525176753,0.5601135638740857,0.7315680391353567,0.24833863121357333,7.196512929853026,14.444710846483543,4.525485753830912,8.539010143560489,14.82147977692734,3.839567664318427,456.76019888165445,495.76800833892906,24.108154571521577,0.6239149388086221,1.0465045489988354,0.26457945750232176,5011.021070534232,6574.17307410817,811.7893705333332,0.0,0.0,0.0,1719.9322654772411,1776.1102185422671,64.54337980315918,19426.157471990944,20089.91476621349,471.16703810529737,645.4234410446904,679.6113897219582,22.88596573996686,1359.6278310519685,1442.151243835419,58.26641568004346,251.48006568435542,414.62638784883376,101.83682454846522,1890.623840343561,1986.8377721118195,75.17524997629218
108,1180,13857.726352182899,24009.15492361147,11595.460661499435,0.4576980446397605,0.6658590442699392,0.2490451612318191,9.383877798129536,14.233270098732676,4.287090922348348,10.601600297335123,14.538342733889015,3.42785109087417,472.95828861434165,487.312085710156,9.137365155686828,0.7720266267465018,1.1057917988387074,0.29095289226826176,5216.735830219294,6459.606689918528,843.792955485064,0.0,0.0,0.0,1712.0799252761688,1815.0566411008429,57.8984131073179,19695.859670481103,20016.01628265912,354.36566677605947,660.2147350649403,681.4655947912117,14.18939870348196,1392.7701277076544,1435.0241831832066,44.76898236553773,308.9518341478871,437.1575028416258,110.59368913907443,1926.335030494371,1995.647847699015,69.13881753573447
108,1190,17896.726352182897,27005.15492361147,12797.180377686625,0.46857905348617973,0.6158370382350882,0.21574076524963345,8.179547303525338,15.022021369614473,4.698733919214289,9.218556176681615,15.339932527180569,4.102390572612134,471.15255795746344,497.363796595836,18.398240300795184,0.6686977561283781,1.1718164216005942,0.35183460833079,5102.184310114645,6474.705377162547,814.142444618817,0.0,0.0,0.0,1705.01220494975,1825.9866806304235,86.65134959401922,19571.116935881997,20295.62707056198,669.6235561528905,655.6466080971653,689.1927973521665,31.44056535731193,1379.104891326302,1469.5242962003124,83.47332052961477,265.05834031906295,454.3821629909183,131.4945407680893,1917.7643361105154,2036.427427089265,118.80614929339006
108,1200,13862.440637897185,24006.15492361147,11560.898331794777,0.4744470583872483,0.6899250752490957,0.2523345630296589,9.376061889216645,14.331580166028056,4.275974191560787,10.695931715989383,14.748868660020088,3.3836373999720086,490.81250803706763,509.5647018628144,16.611209940265464,0.8428916428900043,1.1948468464377322,0.29272023264918,5205.063273084525,6429.166210895398,787.2133314391602,0.0,0.0,0.0,1791.2419795313403,1849.1892045838688,43.01025692748499,20210.83357601599,20636.98081835977,397.0950767325225,692.56754079411,711.312197056679,17.483957359551525,1460.300664002131,1515.416364225557,51.41685875813797,324.6307491326852,450.81135017794605,104.79514528150172,2028.9018740863107,2109.563833349558,77.26030206861982
108,1210,16060.012066468613,23012.15492361147,11007.316058400604,0.5240640497964819,0.6854520446819266,0.2525745803550242,8.574954273832006,14.727968714569144,4.197429517645099,10.106799696125949,15.021371963048772,3.260081918054133,494.9402638807672,520.5816253828768,17.070401490924382,0.7582089026395654,1.122064636329274,0.2509680649696195,5072.834660486484,6535.193962801131,859.3810497101219,0.0,0.0,0.0,1770.812683916163,1855.7897516283056,59.42812953369729,20184.747859588777,20638.56331552073,365.26324006603954,695.2404315951331,716.0711154260407,16.199761237318302,1457.1180723999016,1515.4557546912033,47.20976255460075,294.26847477275686,427.1112699891573,90.58283656160643,2018.380200311522,2097.7432326092794,71.64562608098709
108,1220,11872.726352182899,20005.15492361147,9884.043350389604,0.43815905455088894,0.6165930635494192,0.22402508435200275,9.925730373160274,14.527212259741477,3.877128299048227,11.155725309646595,14.854116143779809,3.0347982468532253,463.09877501176624,474.1136816517742,9.522820199605743,0.7262498792037009,1.034221908251232,0.2593510877909351,5207.500141713189,6557.372025396488,878.4344735102338,0.0,0.0,0.0,1639.4490812080044,1748.2710139340784,64.22826858101186,19260.956040067056,19678.91051415032,441.289961998188,635.023557017946,650.7812312714938,17.614298044396385,1336.84794190104,1388.5577780253384,54.829064595329825,301.3844965983944,420.0534502774199,99.16766903746996,1834.8790001785962,1912.722794926304,86.55089854825746
108,1230,15188.869209325756,21006.15492361147,9745.467762235012,0.43342505249715135,0.5479230291408499,0.18785732810465572,8.739489273630074,14.265875447684913,3.7672977538414707,9.772357462229069,14.623720035594031,3.1817978039835637,467.89984676119786,492.41249778874254,16.193784057235646,0.6265059945790264,1.0133875096004412,0.26976544838054123,5151.454930958405,6586.853658554848,815.8928783041338,0.0,0.0,0.0,1638.4261651370014,1766.6674475163495,74.45999732780953,19265.72263718434,19987.513836562983,594.2382691556373,638.7337604950696,673.5851713266987,27.489523863738395,1339.0163939443587,1428.9362690726718,74.13451599428437,257.1925710447929,404.1941033513152,100.91974615005222,1844.7243359710571,1970.781688055021,110.07138303165127
108,1240,17922.15492361147,30013.15492361147,14230.576496704954,0.5004761849728425,0.7272840745014151,0.25895977559205485,8.33616668812639,14.504487319562646,4.874232677519242,9.513809110679176,14.721878259470149,4.167138659635168,495.8299636062543,534.9662086436207,32.63537293191882,0.8191254812168367,1.3120477548126754,0.38481208044993837,5165.491672726371,6369.807186170822,750.4647492878836,0.0,0.0,0.0,1854.370330282961,1901.1267078497388,35.262736794904946,20458.845150517926,21283.99024080424,672.2545251437458,708.6894697831636,753.0468026322247,36.644018002711185,1495.272007307749,1603.5221971735746,87.86987768325012,303.70642420323475,470.7063689527295,131.4045955004788,2098.0811768461886,2250.505257130869,121.07083087884952
108,1250,17678.15492361147,30014.15492361147,14498.261225796306,0.5019566795987089,0.7229370481533011,0.24285852706534636,8.451853293815375,14.881287997744527,5.017750434945228,9.644730349517186,15.23781950360731,4.417529157249991,478.46285444701505,520.9673128650787,33.801046049843,0.7900534737163413,1.2648522696492164,0.3758451333009958,5142.074374305086,6422.411936731297,726.7422428039005,0.0,0.0,0.0,1804.3312641844084,1844.3218618311448,36.138953852909765,20046.736624949386,20880.25807040142,685.721746422505,681.4398760305543,730.7363757311026,38.15267277469864,1440.5867456931376,1548.4758982554954,88.22376964744136,301.72397222761214,470.726429798858,133.5672067683753,2015.6478161555171,2155.1746253433544,116.4433686284539
108,1260,12993.869209325756,22005.15492361147,10862.604348778208,0.46264805073305826,0.6746790415805777,0.24901738651113894,9.622143890015119,14.380982209895082,4.12237731110804,10.93990910130158,14.682789281713736,3.187776918218111,474.4971266025594,485.363733592934,6.262761182778503,0.8058153285983127,1.111926494839261,0.2573770652913957,5220.270281940086,6457.901290775773,826.2658783446883,0.0,0.0,0.0,1729.6782729926692,1802.7322735377336,56.0894121143054,19777.771671099315,19967.32716857373,238.1852733250873,664.5125563349819,672.9012701794604,8.11809897816483,1403.2832221749952,1426.6790964889317,30.193184815465596,321.5361485870502,439.09026164225537,98.40273926284526,1942.0154620346798,1977.78212730455,51.38728914039897
108,1270,22130.52992361147,31014.15492361147,13443.770388840221,0.5604206805315812,0.7300560481113394,0.25097460354975776,7.007112314471733,14.196218565832408,4.496094202225554,8.303104789446634,14.511124556952083,3.83082875081279,465.4741002345439,500.7613608786056,24.704372282678737,0.6432686245776451,1.1011371696169137,0.2915224814320247,5013.528604974133,6500.528742364905,785.2180106390259,0.0,0.0,0.0,1761.8192134721025,1851.7762276815247,58.74090893028616,19695.522087832018,20333.063059501965,520.6567638616316,662.2054294565819,697.3910664671897,26.321842969726877,1395.2411901411658,1475.0176442763568,65.58111020347303,252.4576628587248,425.2071596939946,108.92288566427587,1950.6151345183612,2051.7916512486204,86.33716507372692
108,1280,15559.15492361147,28011.15492361147,13364.9005109154,0.4482030566581005,0.7279140359920462,0.3109105491148132,8.991149564718727,14.220425567327252,4.670051284093512,10.130634245923428,14.18881183683784,3.755987106399403,484.3854183731446,518.0743251205574,25.70319874934301,0.6511119388563179,1.198743694493198,0.4106043251032227,5473.425033133269,7800.669371643952,1251.3731551580806,0.0,0.0,0.0,1762.2047281664159,1847.1809326532791,92.43722948001773,19766.13516028446,20753.046822640525,903.6822233744465,667.4273461182296,722.2602182676853,48.85304230594209,1403.3376027288516,1531.5413694452186,117.76637049039854,255.73550750360215,448.4254473970233,141.97575452786825,1956.7830371287116,2131.483930249868,167.2028694819111
108,1290,15111.297780754327,26988.15492361147,12801.776900474551,0.4802430619417968,0.7000680572551687,0.25335476825779063,9.080321168963193,14.31478347111327,4.558822443885575,10.333515681147725,14.711314621020476,3.7741637031663293,485.6327556141843,504.8751035609236,17.547354266070688,0.8418585921768019,1.2217634960575794,0.3026183531276367,5210.665131385792,6403.451196773806,749.3270979961803,0.0,0.0,0.0,1816.1473226504138,1852.097149578903,28.610710654398826,20209.801134726324,20611.938641106542,322.69869464150815,690.5604762081019,708.1021803438948,14.674381707592074,1460.847243480818,1512.4011863420542,41.10338477991152,322.4987800592543,459.600837747136,111.10520616305794,2039.7512147371594,2111.081382427474,54.953686797262186
108,1300,15374.15492361147,28006.15492361147,13730.867889539975,0.4592010566497899,0.7066200382274588,0.2446733152051225,9.102009341080874,14.568709976589778,4.848263678775751,10.200842823751271,14.90194836572771,4.175818664632817,493.5885712176034,525.8273841069124,30.263325142292523,0.8426400385590628,1.3070816717467484,0.40037428772684563,5215.531952800161,6374.839363486677,769.7322733411446,0.0,0.0,0.0,1807.9645468827198,1881.4094130446992,92.1398832026645,20293.87803282786,21063.90843321764,775.7264853210014,698.5689656789092,737.9674259190497,40.708626771476446,1473.5431374594186,1573.589270408592,100.17786992866903,316.2207307888579,475.8272398153882,138.36827901595217,2060.912770674758,2205.6936657650785,143.88789227414978
108,1310,18829.65492361147,31016.15492361147,14445.087113419762,0.5179429265868862,0.7297410375637015,0.24255297711496696,8.072745301982179,14.71652697701874,4.832676641913184,9.30458233432263,15.031673389226947,4.279428030938929,481.2284230156734,522.1266094658447,32.077441206106556,0.7205492418202951,1.1359627306309106,0.30113162097209156,5118.066117714187,6536.3431069246535,758.7938199439596,0.0,0.0,0.0,1784.3276294597174,1828.97131101754,24.02838280238519,20019.01035015107,20690.731457030444,516.2069257810182,682.2716955016773,719.4534302499932,29.183128764658917,1436.8922094302252,1522.8532447787431,65.60475239394239,278.250797024708,429.8216960281009,111.36876481629886,2007.3845471475863,2111.641156671083,76.18144771483817
108,1320,18956.77992361147,31008.15492361147,14001.891524642559,0.5117216787499388,0.7264020449680288,0.25411242157267183,7.97803622432781,13.7313453330437,4.596580240581229,9.175282517762515,14.078837756409598,3.9575017162699897,458.7759988613231,498.3721408362911,26.703531001808667,0.718520647110914,1.1192266884185158,0.31812939521125555,5131.076796831502,6416.779715244788,749.1164386505557,0.0,0.0,0.0,1756.115704450536,1820.680595331696,32.056213215517296,19597.880901373563,20318.89443183308,555.1470335855527,652.5082216807295,693.712534958478,29.38067249865785,1381.8806598298763,1473.5330486891717,70.01222159805725,283.78931673664806,435.849715997997,119.3406568686526,1930.6027473804086,2044.750834488316,89.77125082781765
108,1330,15410.297780754327,27997.15492361147,13521.008140773274,0.49720805418399683,0.7365450269741018,0.2718573231091787,9.063834452142592,14.506957421755995,4.769742736639075,10.387183365764928,14.87650418870645,3.9099751922343833,475.9633607917608,498.8940284101568,22.176057983670773,0.8432224494163957,1.2868790979050235,0.3687588800770233,5163.491716511319,6355.274727793616,775.6522782132843,0.0,0.0,0.0,1790.0823616148043,1850.2121157006136,58.69077502073585,19976.802747158268,20601.37415513109,576.9138448497589,676.3239741678543,704.9187868226204,27.1892013769851,1430.590858834458,1511.1681190996394,74.13721025874416,325.48121145204107,482.0304154998084,131.20138387013023,1994.6830662393083,2115.9942259387217,109.89206080239883
108,1340,15369.440637897185,28009.15492361147,13695.271090347036,0.46843504547129644,0.6795930273097952,0.24882275715946794,9.098223376158543,14.564757813080416,4.831888123152074,10.242933335163272,14.95898788380364,4.120826271966985,494.3002607130419,526.9622169437274,29.524154001136555,0.8580726938986389,1.3501748302847714,0.3905769896705607,5212.923278649882,6375.466525522454,754.5970095773365,0.0,0.0,0.0,1825.6146569789707,1907.9367924707356,60.179620930121935,20362.71604222862,21182.71773402164,677.6103185389811,702.186705396831,745.5640283119856,35.4945139670758,1482.256787553406,1590.0502141635172,88.44698673079954,321.0449469794898,486.585719308795,133.9619873167967,2074.8144637587543,2233.4218188516406,126.61189575661258
108,1350,17829.15492361147,30010.15492361147,14275.165958504902,0.5090284326312144,0.7273470766109427,0.25465834001900023,8.370496029291187,14.540056791146904,4.896511615314143,9.598582462841403,14.915317220275194,4.216111221441043,470.4650076671536,503.3893856802681,26.734875506655786,0.7652606438025435,1.21883309932102,0.3474946955009941,5141.094913578951,6422.705700793556,752.0556943923815,0.0,0.0,0.0,1780.406814684831,1810.4422792225369,23.479491720671607,19854.743995701312,20549.550433340813,545.3929789146729,669.2504773861549,704.4976719295952,27.644571691709608,1415.2793685553638,1504.2513747650012,69.42545970817159,297.08959214297494,460.6616322820215,126.73873481480973,1977.9031074604945,2098.215604047775,91.54816486907517
108,1360,18606.15492361147,31012.15492361147,14500.09193074306,0.5081149290514191,0.7301820523303946,0.25120713740988465,8.154156212161782,14.305397082778534,4.845230077216818,9.333589824200873,14.636137028406962,4.2242836018952215,453.7875742697194,486.8718883793736,22.36548266398578,0.6964970647001429,1.1018731479631498,0.31368565926958225,5129.349547532108,6463.549245369759,772.5325856391271,0.0,0.0,0.0,1720.6202699439184,1769.9967810231044,38.932696233134905,19414.26375629341,19966.684592465757,464.3931567741249,641.8859654188095,672.5128767876022,21.60424529810109,1358.2734605300823,1426.8768293304026,57.492296802513884,279.71735794054763,436.4369696885128,121.30876968690706,1893.8516533841776,1969.5477794048024,74.07273370268109
108,1370,19364.15492361147,31012.15492361147,13948.03235483158,0.5314013024059137,0.7189680344623526,0.24460873820565046,7.84505014583229,14.564263792641746,4.63804079477189,9.138178597488091,14.913171012729196,4.039912344748369,467.40970968366923,494.1036662136096,21.70138048523751,0.6618856260305214,1.024035241991268,0.24854352977847358,5081.871322651291,6602.523967827729,798.898357901797,0.0,0.0,0.0,1731.8501544253943,1804.0184134464253,65.12894432043763,19644.653593298728,19996.793404111053,320.2487876883268,659.3908385998578,674.9755365757794,15.850738262003418,1387.9743179709358,1430.6159981877545,39.14706913461615,264.30075458993724,407.8954660928186,99.10356134499281,1932.8103380905213,1970.810926462842,45.38448558016128
108,1380,18998.29778075433,28009.15492361147,12833.823870649665,0.5491740518714047,0.7270320660633047,0.27029802903394984,7.838323817784304,14.43680651946482,4.540079462640923,9.29048339041091,14.731978540652698,3.667956670590069,473.5522886117798,501.24227914399785,19.68119822507548,0.6724140626882266,1.036192263366919,0.2565940504823722,5054.458931250314,6573.08531219704,894.721425439623,0.0,0.0,0.0,1728.5620934164206,1823.5290583071687,68.75687975885286,19718.997832639816,20170.696854796068,405.17156332701774,665.9360721199864,686.3769938227673,18.33581898975423,1397.5514298074627,1453.7116016860853,50.733732010273734,267.2289770683593,406.9648087786202,97.38243142363703,1940.1306978530804,2009.2253255538465,70.53475723935786
108,1390,15405.012066468613,28048.15492361147,13684.921342223972,0.43370405864623895,0.6282480365795096,0.22037404782621153,9.084583710907454,14.540550811585575,4.821963137775843,10.031432760613582,14.87212121249402,4.266595899531028,479.0030441335275,514.2301976865531,32.74818110803642,0.7637057008299063,1.1890396091046171,0.3702411268076141,5255.5637899409,6445.287434388374,777.1434325407286,0.0,0.0,0.0,1730.7002888586637,1818.0446891526983,92.8134204083843,19836.331284111682,20677.79630886668,825.3208065320155,670.7219229108889,715.760664839217,43.55942506306772,1414.1147165303678,1521.6610509620286,104.90185899915487,295.6416073221663,447.0720274821485,132.53398876704708,1971.840618571103,2119.241785030907,145.63230867667576
108,1400,19336.77992361147,30915.15492361147,13421.87526750374,0.5338661696028908,0.729804039673229,0.2345961400670278,7.791346441014283,14.682828697922607,4.55687532023259,9.126505017565696,15.062406767207822,4.005470526348419,472.9001902029131,510.526028154823,31.245314234788452,0.7195558529362788,1.2363839979245457,0.3512358278867616,5018.9400480056165,6423.25402058486,738.2150716342177,0.0,0.0,0.0,1767.4649975369523,1834.3111322227344,71.5786840589048,19824.55174423586,20674.843902789955,730.1472851302839,670.4274717506316,713.5590749129937,39.45172952026492,1410.1759718060714,1518.7188427461035,92.80593007172718,279.5528493318721,465.19567394145616,126.0551177316374,1967.359301761881,2116.7720943248987,125.19199244298899
108,1410,18321.27992361147,29010.15492361147,13029.780191518419,0.47963105302425224,0.6389580375713309,0.21118262742107066,8.059755747153813,14.594399039400631,4.4705018816541955,9.134284051609878,14.926545974545032,3.967854282919384,474.27898171640453,512.6394408011428,30.802489918273196,0.6651699808818614,1.1585709198787455,0.3413289603540987,5083.796096384466,6481.439034276486,759.5228379991123,0.0,0.0,0.0,1697.133427140258,1815.034734015989,90.27294788614117,19627.75425625815,20530.028500646724,797.9412583234867,660.927226830724,709.3104030273948,41.742158107488656,1385.363422023371,1499.068364854631,100.35591022586603,261.88309416055665,442.2477755249428,124.18748596948231,1927.1200327925203,2081.076418763024,136.49820715456684
108,1420,17880.012066468615,27005.15492361147,12793.603146736672,0.46844405748071277,0.6158370382350882,0.2156947230129889,8.183890027995071,15.022021369614473,4.697141203420646,9.22301177498405,15.339932527180569,4.100921389957465,471.1395237172252,497.363796595836,18.39114909523357,0.6689884464369111,1.171437457549178,0.3515419267287015,5102.426257391782,6474.705377162547,814.0726411935656,0.0,0.0,0.0,1704.900311205289,1825.2034244191964,86.4694128470274,19559.918197417777,20283.49760061152,667.9557215146983,655.4082278703128,689.0000209206256,31.39033260417222,1376.0861656634272,1466.175000094304,83.03370699774221,265.39242940948753,454.6883382051505,131.55178917935007,1914.6997448380791,2032.730997159402,117.95878713996724
108,1430,18641.40492361147,32009.15492361147,15252.796874671873,0.5138006887597044,0.7180230624240835,0.2586255253382293,8.24380718508975,14.620582122650156,5.100176124709543,9.428279574677592,15.033080617307052,4.4572421708145855,475.95685808624813,523.9391964352978,40.64349659314661,0.7747305122718895,1.2888877216543602,0.4023754826279285,5123.218100224333,6388.916692402558,750.3466244567121,0.0,0.0,0.0,1794.4669419709292,1864.8068075286085,67.53427250930045,19957.512136348614,20970.93434900839,889.1070154406865,677.3259181604044,733.1912837889518,49.39727885231492,1427.9331007197266,1558.7100641597249,114.28347052721676,295.4452366573976,474.1852127832352,140.1507517020484,1998.8477240275374,2179.360468505013,156.4814454715174
108,1440,15402.15492361147,28008.15492361147,13645.813216270159,0.4789380501754993,0.7029660350841482,0.2508752911039966,9.081219419137973,14.484726502015835,4.806817253150187,10.28569199776893,14.910670110453736,4.089729195148554,469.62798641094065,499.7832175445735,27.701488114898332,0.8262170352324227,1.2921231966728333,0.39641385898684744,5163.395367033124,6347.73453534463,761.9565116592427,0.0,0.0,0.0,1766.0766863360288,1854.3492767384132,81.56817741840909,19793.162011471817,20610.63205883476,735.7437956204477,664.7841294032011,706.0776363615706,36.798309519491625,1405.1946031887576,1510.1598247010863,93.93267302078588,321.3339649597541,484.9008661484541,140.57862399360837,1958.5720966755216,2113.0248457085854,136.9517071747433
108,1450,17769.77992361147,30006.15492361147,14316.546759781146,0.5193053183344205,0.7362930781406363,0.2478140748822591,8.393870822530856,14.861264957031324,4.931528776383341,9.687592893475044,15.213372076367929,4.312660548571383,466.7003348157627,497.98891704692863,25.886367448551354,0.776714803595867,1.277266110794113,0.3534675414778964,5103.09272853291,6397.853878758031,715.42885986117,0.0,0.0,0.0,1784.3046457672913,1824.227695618832,25.256733070048107,19795.42716937576,20453.426643321684,518.6524311577244,664.8537127204681,695.9899002632751,26.820051829609515,1405.325968537408,1489.091392358442,65.56555611590247,303.64464641385473,485.3019459688937,130.78062144041695,1962.928200381538,2079.3561739089528,84.45960646956068
108,1460,14720.726352182899,20002.15492361147,8686.390597886306,0.4974690533441504,0.6392100460094412,0.22886594227798107,8.795105062880365,13.7313453330437,3.3628050860775494,10.287001090560652,14.10109658230139,2.470634953306793,477.33865696652276,483.03716340993503,7.820856636260762,0.768790317424598,1.1581452773105287,0.26415707926956006,5038.139587002719,6370.218012567048,769.090103451022,0.0,0.0,0.0,1737.1111115615984,1826.6885934678069,67.18996809472608,19815.719544111478,20155.75173932068,214.39096063903125,669.2213943723558,690.7695354060952,13.091644274627278,1406.699092537587,1451.811074180383,27.78378147897408,305.9979497690403,455.0325990452823,99.8207182852825,1947.4087634934936,2021.7637223038475,52.090521841107964
108,1470,14478.583495040042,25013.15492361147,11929.982507072154,0.4780110542594734,0.7207320339244803,0.2595687635392075,9.192119229571324,14.21993154688858,4.341232898348208,10.489626700382335,14.576507307924397,3.444059388511801,494.5780744874269,522.5159973138076,23.15512208522491,0.887777397756574,1.299512422754714,0.3368519850624699,5202.386406761923,6348.803037293279,761.904223081003,0.0,0.0,0.0,1840.0328435668275,1894.1443423723592,56.16096402728054,20404.202935463523,21063.26084993672,558.4446027457501,703.9164662185075,737.9977061662801,27.62388564407637,1485.0257508692707,1571.654646233047,73.17832364894008,333.7758269128,472.6725714264177,114.68329695255495,2075.872652239973,2205.7708983007187,111.79877265556253
108,1480,14170.583495040042,25033.15492361147,12131.227402275266,0.4152000606391458,0.593094051556011,0.206088910909823,9.32049213914824,14.508933503510676,4.452930087940267,10.249354984806624,14.86270033919238,3.8824883143004856,487.71327855570513,519.8088796162962,28.9367534643498,0.7881996786643717,1.2773626240783047,0.41470088861764315,5235.16370613979,6389.130396904816,772.5756321090898,0.0,0.0,0.0,1731.9199366427506,1863.2122852613804,139.34564001703933,19929.69134414138,20934.269135998893,978.1965238544627,678.353647109484,730.4188292628999,49.9955093202988,1425.0099481798975,1554.0576380608177,124.90081705106559,301.75746541361246,470.0885976245748,143.15567539876295,1984.7658444114502,2177.055337623519,186.4685503506531
108,1490,15863.012066468613,22016.15492361147,10122.282704156072,0.5105730493485275,0.6743640310329397,0.2412636541800314,8.555500060079096,14.210545158553844,3.849601195018402,10.031482353035491,14.514602001272696,2.9515556267891028,493.022350354452,516.3708836956728,15.515180131449766,0.7660477045007502,1.1180421641365907,0.2401715769377076,5086.953684409889,6493.424270567587,818.2047843309834,0.0,0.0,0.0,1777.5800261954835,1845.3119668273744,56.88530986472184,20173.558581750745,20621.329785191312,357.3325943241495,693.7804827169933,714.1122358136748,15.824146936081023,1454.1617974383037,1511.874742031824,46.350585940877394,296.60579536959096,423.7778956206362,85.69370866349571,2019.4505439278396,2101.756631695374,71.8202128065792
108,1500,18547.65492361147,31013.15492361147,14688.551372704234,0.5037206799921592,0.7296150333446463,0.24958325514200078,8.198416880434298,14.352329024452208,4.917328147105541,9.354296559271791,14.72287049634868,4.312694755685383,454.9011402954431,477.7668651652148,18.631897637552722,0.7041286166304009,1.104472138950597,0.31046620436079636,5150.992977535242,6470.322204686746,761.4314117630869,0.0,0.0,0.0,1732.8372832222788,1755.834404650372,20.474900069938705,19458.82641794119,19868.855623463853,330.80650566410526,644.3499425766696,660.8930377583929,14.612585006450875,1361.8601417037644,1412.1275749781853,40.277129772385265,282.9496353173977,439.2005904557317,122.402375604377,1900.488813624643,1958.2469517510776,43.63418480080688
