ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
113,1160,21508.780263602057,33833.28026360206,11849.306127967398,0.5596423735025498,0.7668188672303601,0.2599857690856738,6.927905526629812,11.120842282079652,3.363752419647457,8.498086648952857,12.586339925666811,3.054083686203589,485.9400230609812,521.7502351670655,30.73547846019034,0.6886888409710195,1.2780462130904744,0.3285779131270385,4806.490220756127,6410.047923638425,709.1163864041558,0.0,0.0,0.0,1793.5736729320984,1979.943147421707,153.58669223039686,19993.09151179847,20943.54494239338,919.2232898852016,683.3096936170572,723.3444675924561,45.860895686520095,1439.0990749059144,1560.6989020864758,116.08546455047038,264.8490727702903,465.7079852180588,113.68766482538267,1999.6050261390224,2196.891600484705,172.7884023002677
113,1170,19236.905263602053,31229.280263602053,11066.356013192159,0.5674718709872254,0.7969394459697895,0.26132442524052446,7.5083777535532885,12.043645221196703,3.4170255957485858,9.300065533044826,13.992665524354075,3.0113433060347403,475.43827376619333,530.5750918646904,29.021250337449047,0.6994856332330807,1.085505187611908,0.27381014441397633,4774.042192194437,6324.363263501617,685.721473335725,0.0,0.0,0.0,1750.461149269407,1900.3447701896343,124.76517703457272,19702.13055254647,20450.07998625675,736.9927104066204,664.2203718962612,715.7498619593563,38.20362459839923,1399.32099891527,1494.602746444427,92.6894643074971,279.76443041289457,431.07538328387545,102.16120283806407,1929.1216255613358,2092.8565264465533,139.2124444867737
113,1180,21373.780263602057,35161.28026360206,10281.80998518396,0.5457111015552009,0.7356636470672434,0.2538673050402812,6.8233275006985075,10.628567936922805,2.9296071862820017,8.357502496778016,11.67916570845858,2.550996970082749,472.29959790493757,515.1080175052057,26.9159327572159,0.6265813572200526,1.050955545942416,0.27446425826404053,4806.232982726773,6322.013847035961,702.291942006996,0.0,0.0,0.0,1726.4299975757704,1908.9302244488772,133.97773529085794,19579.238781817294,20936.20524036712,722.145061256563,657.7343612571215,725.9194640590176,34.41840120045419,1384.3054967658886,1560.8864877267104,91.38764462729536,250.05242053964471,405.9018297218207,97.57535679643267,1914.2125356783456,2195.3673406980784,138.98720540420658
113,1190,19690.655263602057,36028.28026360206,11507.36530522331,0.5518404282927419,0.7629758840830995,0.2465657156725257,7.412668098784825,11.737876877942064,3.403997315339262,9.087343849584801,13.621022671574092,3.178115254638828,480.7130819779162,521.6424324687139,27.852115120413043,0.6039821671692236,1.1605448784396624,0.39994526852881573,4776.814999389523,6305.567931776366,669.9044170298947,0.0,0.0,0.0,1751.679027366717,1970.0765984002037,141.39202245784827,19908.34058666484,21167.754192227072,917.2353616857014,675.1237834627494,746.576225724593,43.92670300446429,1415.4043737757404,1591.8945011251187,105.44972353270951,264.8415126093405,421.8637029955117,112.35044916727595,1911.1808555408434,2225.9019273199974,186.7129831396455
113,1200,20941.280263602057,36753.28026360206,10907.136719990789,0.5706875126523844,0.7756168781770918,0.25711680057918423,6.991621129274482,10.711036577219698,3.0565511259668927,8.70951065478307,12.57279450602361,2.7957759656499555,470.6391252319964,517.7444666631824,29.89986490868265,0.6492701640289478,0.9920222875192204,0.25935007122094117,4806.241524127085,6658.18353955489,793.8113090665254,0.0,0.0,0.0,1735.23583273705,1971.6444688923104,140.0707360621554,19564.733902951986,20981.982950041707,912.4635720875141,657.2179438869547,738.8257768269726,49.3619776973064,1383.1831403370818,1568.1075118182566,115.8474326297068,259.89848962607823,380.9395241618216,93.86556923383343,1911.1580697500276,2195.0771948729407,168.0871321670549
113,1210,21661.780263602057,34736.28026360206,11159.637679730338,0.5614627110305328,0.7808729375579297,0.25511731368945706,6.826198592348997,11.158058899239276,3.222827816560384,8.409231289191924,13.015608639509546,2.91846360453613,479.11566689020844,516.4172917502177,24.945862900275976,0.6583942810247759,1.079602479007934,0.30348014335062007,4756.424138302254,6204.54302375314,649.6975665795429,0.0,0.0,0.0,1766.424795255267,1956.6764588693184,142.42553384824706,19788.588445220113,20928.66082205722,835.4434886509548,671.0916339598218,728.9646073319733,39.63212361760135,1412.4221288904641,1560.0435285657818,104.8177696793016,257.1802991856176,400.7383992639192,106.54915495064465,1959.3450919205607,2187.221233040566,157.1271543291332
113,1220,20080.030263602053,34993.28026360206,14284.99578228849,0.5427401785576086,0.7979244972803509,0.27059569534475375,7.640455151070095,13.60975143192434,4.549309182513993,9.127944153979211,14.728999462375503,4.150089679615759,484.4298888048755,551.6830486467622,40.48483831079835,0.6572849848463903,1.1753394947040614,0.33781735591833184,4866.373991244252,6551.932345557245,794.8765652489435,0.0,0.0,0.0,1719.6210296167412,1849.8795391978977,104.15425347082733,19735.087002914875,21247.438642532703,925.1201050870482,671.2402728670764,760.6287288860957,51.04649472640873,1405.5921952486347,1602.1038111983326,118.23967095040277,259.6246909174543,434.2249204812483,120.69432313898825,1939.7602030786654,2211.0392507132024,163.9345867233189
113,1230,20026.155263602057,33514.28026360206,11951.025006100044,0.5579037902246663,0.7808439338888471,0.2533823383962303,7.3659717273821705,11.698968596366091,3.5418455076406077,9.048062851741662,13.28351858769616,3.321874073940906,473.7817286522205,510.390601133185,26.87172332608805,0.5723383547087613,1.0454630877880078,0.3668199102382495,4830.061844761449,6656.178800045501,796.6027924597538,0.0,0.0,0.0,1737.5912930129505,1830.9805493302947,114.65755649315892,19842.673622118964,22108.446965929572,1158.5561750924583,667.3575448757457,759.1592999581923,51.9309909537147,1419.5840081424778,1716.9020265349843,149.22500620429727,283.9434251923872,434.5583468646266,122.790342884215,1871.5606482437283,2072.704891389736,151.39219597579674
113,1240,20172.905263602057,34461.28026360206,11794.717145975626,0.5299018065451009,0.790310797856631,0.2761327294963424,7.303549634588165,11.88801209489282,3.5378515010868834,8.770715469966273,12.578118072830854,2.982053268107439,476.5896588516834,531.763239021342,29.974166391373007,0.6799744523942289,1.213280454755251,0.30045797786889167,4898.711124783203,6155.205277974356,699.1497636847964,0.0,0.0,0.0,1755.8325028176487,1963.1502887089407,149.68291834092543,19763.32706741374,21021.56192173385,886.8330878067612,667.9779749165946,742.6855906486891,45.70554644506702,1408.67584666087,1571.5742011774007,113.48707829869198,266.6666738786174,435.4249651622238,102.26434212572872,1952.1065250131549,2225.7281278537484,173.92887970639288
113,1250,19983.405263602053,31532.280263602053,10071.352802273243,0.5507606682053797,0.7978050426167527,0.2748071653184715,7.209792849789723,11.186394278213085,3.0523375649591604,8.866402591407011,11.974827133388242,2.42381346072639,483.5805701515501,504.83447252874834,19.56128762106578,0.629882201970621,0.8647801488547402,0.18666519459379977,4871.23395331077,6545.918127029077,806.5791281535588,0.0,0.0,0.0,1728.0224499139683,1881.299555057772,131.6464612122962,19754.9693939336,20521.95975984231,710.1983353630286,671.2221094628921,716.6111556859472,36.84387280259211,1406.743423371059,1506.4603711871496,90.30077150989605,252.54794537179572,333.25270309341295,69.32318808675937,1937.0445625812652,2090.3663795396,140.42546682934133
113,1260,20252.530263602057,33276.28026360206,11562.029712443598,0.5278435631033065,0.798322638739914,0.2668747292010972,7.26890707036253,11.863060044751707,3.5220605386779558,8.73695024849691,12.603970068685168,3.0660198960379645,473.847577201817,506.8789363731386,17.480869122763835,0.71982846693574,1.2768582653556704,0.32846221487885024,4875.830024575218,6381.802366344191,739.7118099619904,0.0,0.0,0.0,1790.6869900677539,1953.4187325949567,136.20886329697174,19820.97841177603,20722.775896161667,652.556522436351,668.0309065796272,703.2033675310482,30.05272103553744,1416.098034480903,1531.1020414421412,82.03260208258335,280.27509627940714,467.9898102538387,118.67856468529492,1972.5472243680108,2163.8382409282804,129.70780405890824
113,1270,22357.405263602057,35445.28026360206,10883.360358658927,0.5644357779526783,0.7793005385411375,0.25673186405144843,6.5920673995249714,10.312226691065996,2.9337675389920896,8.157443889028645,11.858201518983526,2.6511710801380692,481.23940935991294,512.9853614362344,22.4014619970129,0.5882169625050349,0.8692283742587832,0.20908093128721342,4807.143399042493,6698.27832974268,815.9816259683577,0.0,0.0,0.0,1729.4815297735286,1903.3054650256531,115.60843276304466,19694.504224690034,20234.141635874366,645.9276864031228,668.4011062016086,696.7856359292725,29.800555951702155,1400.4001990445258,1467.3499660567325,78.84983916138947,234.46462920146516,348.95525978734827,80.55061790382378,1938.2763031553156,2042.4014591112425,109.49585068716561
113,1280,21597.655263602057,33591.28026360206,11157.293910743512,0.5395948353158027,0.7462893748313639,0.23958338027857382,6.835169675270844,10.586699242618224,3.0961988620420677,8.319187293784148,12.3863599784118,2.9470750957652427,472.32745836187013,524.589025035533,24.353150709125938,0.6663421230793439,1.1958939123036247,0.33449606811106425,4767.455485450652,6116.594996341079,608.6401057718997,0.0,0.0,0.0,1761.4166173612525,1929.472684724289,135.23706912242332,19683.920421638188,20501.77287040882,742.557512848464,662.3955963678206,714.6057435670239,34.415959168118356,1399.0142890099664,1502.207587154412,91.93755293432102,260.5373445079111,449.6754017171448,120.17163211752788,1947.8336217868675,2106.272574747523,134.40574929654468
113,1290,20484.905263602057,34440.28026360206,12187.329579028261,0.5201839655739575,0.7185433575300939,0.2547609943117538,7.2557654760859505,11.82161426655122,3.6538240280282936,8.655697760692096,12.69592602908215,3.2916153288934322,474.9919355526151,524.59530325165,30.20053776107523,0.6463846526734152,1.0665567214279157,0.3031613146375535,4892.473216340175,6406.9095283835095,757.727223178814,0.0,0.0,0.0,1731.9879651871472,1879.222844064928,115.05087526342129,19620.531898382505,20980.771208501737,842.7157473369766,661.0676805802377,732.8202907308987,42.43278651204595,1390.9400960858686,1567.2173128439194,105.85959924140714,255.84018884409198,413.0914649426401,109.56977727970147,1927.845915127701,2194.468521326199,149.0198654023398
113,1300,20268.780263602053,31542.280263602053,8980.364151063935,0.5445333843262321,0.755446802224298,0.24633996736648944,7.025062197825401,10.353672469266485,2.583454463398252,8.655371180751251,11.701913610273037,2.218140017502304,486.41681375247055,513.5174533597223,21.78068572758176,0.5237912458805657,0.9081550255809824,0.2825669741892547,4804.626887337048,6403.771133128595,696.7890328257358,0.0,0.0,0.0,1740.441314039934,1937.201724315717,120.53528929755294,20017.93809578422,22108.446965929572,986.8512929274582,686.1929440789496,801.4836057257537,52.534909512163104,1441.586238698985,1716.9020265349843,128.84868364449372,210.627462472459,335.50749608345103,106.10345683308867,1990.5122409290009,2386.9705233435184,189.37086059030793
113,1310,21960.780263602057,35786.28026360206,11808.017578868063,0.5337325324942936,0.7748307894817936,0.26306197149301397,6.796258052258675,10.882317599374788,3.25958470369012,8.178400324483542,11.801214618248055,2.86166291410915,471.1086572128896,510.7838173200825,24.705340115714396,0.681061613341636,1.1530131568308042,0.33212862112898284,4847.506034037456,6109.746386550537,646.685503306273,0.0,0.0,0.0,1780.8276567710432,1992.08065828706,147.50737039412024,19751.18455148072,21170.811841232666,897.628840588026,665.4379502951356,732.9778662467386,41.27537113029815,1408.6169619011937,1592.9045624717198,113.40582290371447,262.8571269624923,406.63643484850905,114.98139333375315,1967.2792114865515,2268.012723028271,172.60379564660448
113,1320,20587.280263602053,36721.28026360206,13904.71762696799,0.5304012621151953,0.7518180945354731,0.25676564653422085,7.439747347108438,13.164185377621664,4.271853408027711,8.8433700405423,14.404719558709134,3.9451726853758666,476.14475218606657,538.5888200093926,38.339244759065686,0.6470773543131181,1.217501626067901,0.32365886106305913,4926.5116884758645,6823.595510274917,858.1310549995734,0.0,0.0,0.0,1731.5098215109037,1982.485028413675,148.6728956582486,19609.415581598216,21444.787552620004,1040.0650972138453,662.0579930430368,768.0643691894478,57.721961950201504,1390.8009764778844,1630.7852808240436,132.27468670924844,255.7286944768229,434.90457089844233,115.70170351595694,1928.5735768222794,2282.0652208148263,186.78526300063794
113,1330,20433.280263602057,37079.28026360206,13084.64737228875,0.5230440044112341,0.7767781158551597,0.268319719025333,7.376393267911706,12.710741912414186,3.981655247941997,8.757717189308172,13.47390213081173,3.511183167993068,486.3420650823125,535.375014078495,33.0052121646726,0.6632973950964568,1.1464049102844844,0.29763465416685975,4948.882445168356,6755.476783928394,860.7269887791346,0.0,0.0,0.0,1752.8207601179406,1931.637256408268,124.14389729468711,19878.564191504294,20707.35878033197,822.9597604486463,678.3612916162776,733.4545592131186,42.72450393629647,1424.8868053364167,1529.7610835889911,103.04696652401604,258.73557683754456,441.7872529396153,109.77666913981331,1977.9199933952164,2124.828101537126,142.8968854187549
113,1340,21921.530263602057,38086.28026360206,11413.272333434563,0.5716703860475283,0.7876671971797281,0.2613412699480893,6.763103748754748,10.77616565724904,3.1340194587022903,8.396213011057307,12.507707425231915,2.834606869810422,474.517648678197,498.24730425135294,22.772620426502627,0.6818831965608576,1.100132798653107,0.3163219140226201,4775.121351212914,6343.158595226869,710.482168835025,0.0,0.0,0.0,1784.6962731409546,1939.095734388352,137.17181622929616,19747.724668454088,20673.307573471862,939.9873098016541,668.1388062601736,720.6176657714645,45.169011694870434,1408.8068552291995,1527.7046376647722,117.093641223468,265.0446159525976,419.92128749262565,113.86362513060094,1963.0133595668235,2138.4060955063155,168.62994862818726
113,1350,19136.905263602053,31519.280263602053,12733.014242371228,0.5304310112346293,0.7611442718743141,0.26907324683871287,7.731322516191132,12.907677185034157,4.054297775441366,9.259010081691523,13.63314715513586,3.587557602986184,472.58998854932884,513.6060050037689,21.37728496141948,0.6676223215423254,1.08122255718705,0.3037807680438781,4892.653143050274,6453.985457207232,804.8479271247262,0.0,0.0,0.0,1715.4406687837536,1829.620979680477,100.24070996947471,19542.062230960128,20678.57286275676,704.2907627277876,656.4708580404122,713.196030825024,34.28397005233604,1380.0131567872263,1526.380637568411,88.24448897283781,268.6119870893146,422.3896247348228,114.9891943121589,1905.3306493596394,2128.040215265398,129.12380772699026
113,1360,21594.780263602057,36780.28026360206,13256.757285033387,0.5202454446437359,0.7589555148422411,0.2578445098574722,7.049456053568518,11.627918690879536,3.7654587686459817,8.382112493481428,12.807990642489518,3.527403638508779,475.0787192354486,525.3599058599822,41.67168977660018,0.656774114036495,1.1633267781907,0.35977774443125066,4924.297423684261,6694.268850723902,840.1697732265923,0.0,0.0,0.0,1751.9782695156634,1939.8536693155488,136.2966500651269,19653.382393911685,21140.86850619954,1157.4601527210061,664.1023411488073,744.5387802791894,62.09373461816662,1397.8345919148362,1589.4579900425597,145.9824240416764,254.1721944000799,419.851183775659,124.98211399073993,1948.4984871510824,2232.791182673261,200.87574567059312
113,1370,21115.030263602057,35891.28026360206,12371.215135489781,0.570866568310614,0.7952088259746873,0.2607202883762621,7.090687306577768,11.889703759309167,3.611852340767069,8.750182294081688,13.724270904914848,3.334767186308152,473.3397645159256,519.5406522468513,21.45187301082711,0.6654043368455568,1.0442752062555951,0.2819726557302945,4776.300543210398,6312.616181173336,672.3513301821358,0.0,0.0,0.0,1747.7683900410466,1864.4658180441756,105.78659666453451,19681.805116317184,20446.54112989136,581.6043454343921,664.5419615013652,715.3096322583208,30.185336906474536,1398.579464765681,1495.2464275010598,72.11968488937752,265.01985111424096,407.0232710387131,109.89606370740738,1939.3524199998776,2047.846446479062,102.28925716207543
113,1380,20061.030263602057,33910.28026360206,11481.79685726187,0.5505708964220573,0.7749223378961024,0.2512237393078507,7.306963485196295,11.761560179770914,3.4264418510302463,8.935070235099822,13.261094455524056,3.1276023942795588,480.12587320235326,516.1140090878818,24.265279393711925,0.7840875814419965,2.122529173494431,0.5801732693522594,4850.094690272898,6837.9362947689215,858.0461484441616,0.0,0.0,0.0,1723.1571429425794,1933.660998837952,135.06721520397258,19863.44071292468,22108.446965929572,1113.0381889775158,678.1146105617936,801.4836057257537,59.38100252250283,1384.4432996905157,1448.6306659159825,79.8772687256,249.735247642709,362.8542776820189,86.83760888892732,1905.772526680226,2007.1435104675509,110.47200415658662
113,1390,21329.405263602057,38455.28026360206,12773.336854977024,0.5365909705130543,0.745610957600822,0.2502513260908289,7.072239661232544,11.685858197139405,3.6669571213873375,8.519253645572308,12.919212229669387,3.4517912860958346,467.0013521509543,496.7388395527232,22.543289101811176,0.6703896571919984,1.205074632210453,0.32697755394049366,4840.956516213452,6381.802366344192,696.2921501808611,0.0,0.0,0.0,1753.2514975836384,1904.1224247990112,134.10897529127763,19588.508624111342,20527.85412865944,811.3096905412477,656.87955287484,698.4139334810782,38.27026214288919,1387.8803083839357,1506.4229618825034,100.29767938898533,263.935693311481,452.4600773421746,120.41288501428664,1934.7813979800253,2111.018358608524,143.11207607026827
113,1400,21015.405263602057,36977.28026360206,11816.107462001664,0.5653687963239818,0.7653390380646978,0.25636000170325995,7.058544460798721,11.287048310985703,3.3251202536642985,8.714684495432683,13.018389812219196,3.0762317966812485,476.3690081088453,506.1728761579668,20.476107489728037,0.6105829972239288,0.9534613209144036,0.23522006692741296,4783.671777722795,6608.065051820152,774.3996776606076,0.0,0.0,0.0,1705.3141607621772,1973.2028176729773,153.71894906031608,19568.286220900103,20921.037495824075,745.4198448342852,661.1247186373123,733.0216993724226,38.44144356366826,1384.4059924288724,1561.1326954416215,94.94857770765293,245.71663755165417,348.3782004085356,88.02561172178135,1912.939333926661,2193.571049401748,146.18125641710668
113,1410,19482.280263602053,33572.28026360206,12437.249833808573,0.5195882287311393,0.7417542490665403,0.26430766498826114,7.595283671506894,12.889953010498358,3.93269950019328,9.034791239281327,13.594987711945096,3.4415510169793255,478.11069389942884,533.1894812431076,24.267791830558906,0.7217784968959395,1.301655117170326,0.371792239199588,4932.544358329322,6757.269381990144,865.021837730228,0.0,0.0,0.0,1763.9321146869672,1902.0161672347156,130.69085839648935,19786.602630336172,20527.96963298581,709.4066843040843,669.2208795219702,716.2166326548662,32.83484153407613,1412.7982809485404,1506.3769113955186,87.95906722473524,281.0070738761387,491.9041232972132,135.7135371215573,1965.9690541376442,2076.1013842281545,127.65249310608604
113,1420,19941.905263602053,37731.28026360206,15299.436132816883,0.552772939936823,0.7861971563440421,0.26600553900556384,7.800334095723663,14.061717882587168,4.808865031368677,9.353491908398247,15.6465176827219,4.538952306295661,475.2051170745596,504.4505011908519,16.634897490302567,0.6833046724298559,1.0924908988351183,0.3343104067852851,4828.1874488809435,6468.10823585435,752.0431484621655,0.0,0.0,0.0,1729.9142293879424,1899.777124266663,119.79526543215286,19622.187672163516,20277.76943141135,641.6624792700429,662.46912404044,693.7188058288815,29.699873040188947,1391.9149392183713,1475.2601843791729,78.12414255552687,273.3517307970396,439.5328316171924,134.42612092551536,1931.3855823982806,2062.304903893498,108.31627249896044
113,1430,20343.155263602053,36649.28026360206,13007.97764491907,0.5436566652658654,0.79509933208295,0.2708626133703689,7.398481532677003,12.63344481791085,3.9946720721847173,8.905313239322927,13.648555274415047,3.527932892610297,470.90891081360127,526.7447241514004,26.04295880466101,0.7300508699621322,1.2975614453316664,0.3954265827878037,4844.448141806195,6343.158595226869,747.1060208773048,0.0,0.0,0.0,1773.6559290178905,1997.2317704424395,142.58099742792817,19682.497499474925,21368.03711708844,955.3084989988234,662.440587626665,758.0423279102063,47.09186800902144,1400.582329463129,1621.1304564830104,121.02538799498434,282.95464551447986,460.53736633378696,139.84337579649903,1953.4126270073962,2283.4479622880845,179.537081784437
113,1440,20867.030263602053,31932.280263602053,9534.738152820828,0.5642127088383472,0.7576527084770057,0.2503410017516812,6.89674695823641,10.211149742189289,2.6922566622316575,8.603041187068081,11.925898443220436,2.4130371392962373,461.6796994351502,491.2284897033923,18.602666308426837,0.5422414476796716,0.9807489407926032,0.33232029387529294,4736.213257526093,6171.651193233952,635.902819481172,0.0,0.0,0.0,1723.6358752505098,1867.883901764236,108.08193129723965,19665.68320616992,22108.446965929572,1161.9244570305339,661.2950982521623,801.4836057257537,62.601700716627384,1361.8765950036632,1443.8898818588186,81.28508833181067,262.7826763163507,371.8162427271099,97.33619594095153,1886.2943517305346,2045.6379823853667,122.93349219793933
113,1450,20356.905263602057,34049.28026360206,11725.413327317232,0.5446718698571326,0.8006721070448506,0.2673784220591375,7.253403454734098,11.874901695666134,3.5600424496936336,8.804160707023927,12.96285263281159,3.1205192775621597,479.1555521026328,534.2141118519504,35.50933090931573,0.6866018327063635,1.238511587767293,0.3334029033878624,4906.324598422961,6798.499137410409,861.3315592405072,0.0,0.0,0.0,1762.3029674759619,1974.905698545484,159.24264347560987,19772.223693250384,21058.945279646043,1070.6634215318159,670.86900172821,745.9065348522753,57.26252103692806,1412.3829829440763,1578.8070028403824,136.71858568894797,266.0900177500117,449.9513670058298,113.04616067104052,1963.0419815446867,2213.3648907191355,203.56051708148257
113,1460,21314.780263602057,34878.28026360206,10949.938799568048,0.5351031655957706,0.7369834285156991,0.24881904495878132,6.893599100911433,10.780817734393992,3.0698226749701023,8.352313545832525,12.100528255035831,2.7551408555335666,459.15678182513085,498.8934711530624,20.896995290203392,0.5973807452602677,1.013996398970587,0.26772341864822014,4863.813318421519,6760.854578113646,844.3588563191714,0.0,0.0,0.0,1690.6824799203393,1819.674796676876,105.08181284762344,19226.856565373066,20233.15074547906,723.2030168499783,637.3089271966093,700.1823053315935,36.22838060670831,1341.0739445993418,1468.4696926489464,89.43422768337159,242.92912189714988,396.5114494610461,100.8037840695722,1858.1616032056593,2024.4662951295104,122.95332183488743
113,1470,22017.030263602057,39541.28026360206,12156.75445115654,0.5365623592843349,0.754485533243211,0.26048408364037656,6.8085558840226374,11.200773425752027,3.3483934993435645,8.200343075449847,12.308412419942163,2.9673509880465487,478.60602750076345,520.6281988038805,31.440014507374496,0.6241010110787685,1.01130536525044,0.2710032554647517,4850.7999935667585,6378.663971089277,727.6197889696886,0.0,0.0,0.0,1748.5191254462427,1910.0579923564264,126.41185168563652,19701.970669821392,20950.48968843375,930.265621231066,668.181809820591,730.7967920822609,45.98958822489199,1404.2540610094406,1565.033051238273,115.82003979599331,243.30329899982763,367.7119168653664,96.77091997470339,1958.394330161887,2201.549735442283,159.97382906515293
113,1480,22119.030263602057,35072.28026360206,11358.174233941449,0.5407018448749465,0.7424730197138317,0.24626763864233714,6.705279746468589,10.654365819272089,3.114329203371081,8.14211663716806,12.272833260718167,2.874117797154818,472.5363312539989,515.6469776708042,27.56330678280634,0.5817395867912597,1.043665917087656,0.2606775363188838,4855.9046707985735,6873.788256003933,866.8803095245045,0.0,0.0,0.0,1704.3232628454396,1918.9070079016576,135.73796395427766,19465.50272521931,20287.833379490097,762.7065814869954,654.6004707831775,693.616216178814,36.611249407873515,1372.5984189274448,1476.2312981633258,93.58776606980801,232.25714816486982,392.9831885405356,95.66141658878637,1906.0869306714592,2082.4833910220764,131.25623179064866
113,1490,22712.155263602057,39050.28026360206,11287.00044219645,0.5503389188791089,0.7748586491478022,0.27122719498200604,6.525536985987294,10.298693375735224,2.954823312391805,7.985559295749714,11.0823693333314,2.5482125960490687,472.1421553349126,508.3461751264269,23.667549822825023,0.5705188808211664,0.8312940051365947,0.219551790211558,4826.016404023505,6433.585888050286,777.6586499481466,0.0,0.0,0.0,1703.0824752344236,1812.180917956483,82.2095806552026,19478.586899040405,20210.55753252863,659.4580507955384,656.035896272023,700.6665144783539,32.656055870750755,1374.3268611270946,1465.5213399938507,80.18435295917983,228.8354812874978,328.3572448504672,83.97508673403328,1908.0789558868476,2014.749549201722,102.02525526014395
113,1500,21437.655263602057,36165.28026360206,11452.206449133348,0.553096592912046,0.7810818380184733,0.26143832164177705,6.906552278084095,11.107731882852969,3.260759331398977,8.441679088389257,12.359745283823417,2.8711726386231406,469.363851857531,504.6330952337371,23.772253899456906,0.6620935012565254,1.0446311350642743,0.2958521698272471,4839.985122671183,6579.998698688699,795.6562691506834,0.0,0.0,0.0,1756.3543768110794,1894.0232056183688,120.38800241612708,19589.494030348273,20398.32251569172,781.9426441962701,657.8441435075522,695.0612437449902,35.5575993261851,1388.8629818711536,1490.610167140468,96.67126042880561,259.9826187930835,395.96722502163226,107.65472594305419,1936.303275277265,2085.5475449297737,136.4747577450891
