ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
107,1180,14865.101374272732,26003.10137427273,12524.485937554484,0.49588719769554296,0.7247662151848401,0.25804141132116176,9.147639535950352,14.578973551346706,4.525348608911968,10.559397312885478,14.918475875797068,3.7197950311729406,510.13220654931047,539.5182831709677,24.23086278960405,0.8535123555299455,1.246140756067995,0.3229058717471692,5098.508052798695,6407.498502791495,797.4852038198586,0.0,0.0,0.0,1815.5260624248742,1868.922816505148,48.32217344049659,20530.037014463778,21059.18989129522,521.2941555144605,717.4218593347601,747.5937125118172,26.092099031364686,1513.569365469199,1583.1933992637655,68.71291340288712,313.2248905888018,445.6674409859559,109.40628142735815,2106.794653491339,2210.4420316827905,101.45123575892288
107,1190,18951.67280284416,28001.10137427273,13044.956852581548,0.5310051857710718,0.7251441682373608,0.25765793025367734,7.8943690989595074,14.639902772933487,4.643390647027556,9.254090296078445,15.01932406615969,3.8588750588658947,505.39250827152273,543.6411460993953,25.625573441585356,0.7607171409791526,1.248484005684285,0.33143200927099864,5024.064521626262,6415.8465130878985,807.3048875697997,0.0,0.0,0.0,1825.56133350683,1867.975736784225,50.38559936859188,20469.457530751468,21198.94651786529,519.7803226329121,714.6790322873272,752.6675469972134,25.717521381508284,1506.5845390546117,1602.461677385474,68.22481001736837,277.959134067125,443.2559539565366,112.02286768482728,2105.4678163373665,2236.373735304804,97.77283796111682
107,1200,18817.85137427273,31988.10137427273,15026.862953201036,0.47411281603029615,0.671153208116206,0.23142656776959278,8.176876272609924,14.444731120045748,4.9996739274079856,9.175772160083698,14.80909142886772,4.49247906536711,501.14454205308544,538.5427977267487,28.94635236269228,0.7845866782167685,1.344777433615763,0.437488475946013,5110.212719061983,6313.218364515331,721.6003796029617,0.0,0.0,0.0,1821.5964583549303,1900.8582451172608,69.61072782438603,20404.701409824105,21245.636441845887,715.5779736396238,709.000268030302,754.5019973198642,35.78227002717602,1498.9755708770977,1609.2140832368814,93.336171798393,282.9578154278171,471.5948820081699,147.51099730590545,2106.462974890001,2257.6252082400847,128.87489713433374
107,1210,17866.97637427273,30000.10137427273,14225.519377287124,0.47208106691590196,0.702968200544032,0.24759690202550094,8.372867361146424,14.349126731702263,4.882207452868109,9.419349599133804,14.661812000308318,4.2321896490841215,501.01470153197454,550.7919663235735,41.34613276146522,0.7791221742726782,1.2769584604338355,0.395247564682047,5154.762482217735,6420.198967659334,798.6332654678508,0.0,0.0,0.0,1802.9474977629843,1897.456773784985,61.396624747877624,20348.157459168197,21435.763567034293,881.6320729213924,705.7028080253838,766.5899897849755,49.63470542143318,1491.4049028502402,1635.4942396197216,116.27751664874522,282.66062023025665,443.1290933087025,129.1439648915178,2088.750941071484,2295.87923467958,163.16287926158134
107,1220,17474.47637427273,28999.10137427273,13834.200890107717,0.5028565636520709,0.7236951793228711,0.247592809396005,8.452732894821958,14.582936427547471,4.7958039896569185,9.699995210999694,14.947977403904751,4.131818319710593,506.6365131672203,540.563400160501,27.679201177440977,0.8194964537925511,1.262379161201361,0.34814371992292703,5102.493851377329,6397.330587934004,736.1684098163313,0.0,0.0,0.0,1846.5422694830918,1890.776639785273,18.95015119411806,20567.237372851814,21152.93662593472,516.3416129880061,718.5028522714726,752.1278496351384,27.101697181095325,1519.721659058324,1596.458161109645,67.53168033511128,296.9015247335368,448.3136360526486,118.9506809023239,2129.3896067487476,2230.918222170928,89.47366599467232
107,1230,18544.85137427273,30997.10137427273,14611.601581815537,0.5037937032674874,0.7262152040993298,0.25707931448502647,8.208000978070316,14.38726941513464,4.908074249126743,9.380538306071164,14.776895339608531,4.243717882305886,501.8627837624609,546.5434612881274,37.77988822027715,0.8147439010676794,1.337406162413102,0.3972459824030046,5103.956558370128,6339.54600202144,740.6187880709797,0.0,0.0,0.0,1850.2403725343859,1909.0165900070688,42.24329390780239,20501.66708760159,21444.79438092418,770.1407085762119,713.8392029700556,765.9727035003137,42.75419207451216,1511.8684944148843,1636.7150559787958,101.55201062297343,292.665274450741,463.1885057675603,130.3947573649807,2123.90664084417,2299.844694052648,140.91670815270558
107,1240,17778.529945701302,25005.10137427273,10831.770890258324,0.5365041964106031,0.7206711972748364,0.25979970393583507,8.004054589320836,13.702187191927177,3.9104969884380583,9.533835751673163,14.07153756861907,2.993414611794518,492.43068553262134,523.0242389774103,20.775744237912146,0.7798724264282936,1.1878868543204435,0.27586186762701403,5004.890884613502,6382.819118703877,795.3736469811159,0.0,0.0,0.0,1810.155995091598,1855.1587505850248,46.34582403192535,20242.18330776398,20885.04032479783,469.6501870218469,697.3993967795097,728.8060303069154,21.98255677839982,1475.5487228497714,1559.970629515881,61.78669924673215,290.327215220275,427.7708466224872,92.13409769360739,2057.4243804790403,2181.9115221862903,95.57280365959275
107,1250,18430.22637427273,31002.10137427273,14640.533454737424,0.5003286868949856,0.7075671757256116,0.24952645037370058,8.247307043855745,14.44819863672142,4.936245644908405,9.409567202548477,14.803047506356524,4.313375186515191,486.89972257184405,513.3181988140518,25.812682637385915,0.778472783832974,1.2422631431239275,0.3658111032638363,5098.317507950847,6355.060999155773,750.2531710499634,0.0,0.0,0.0,1806.5363012137998,1870.1370512298324,38.68142798044107,20153.788621105756,20692.05884768981,545.1950612563193,690.5394334334414,724.7217076245264,27.976733597093514,1464.796664099616,1533.5303862196276,70.15051477156581,288.6647382854222,453.1338855454784,129.5408500840387,2052.847902331138,2146.552221911003,91.98810800069273
107,1260,17832.22637427273,30007.10137427273,14285.126575143011,0.4840904379879559,0.7146861756836499,0.24027016110395702,8.390178350060808,14.601264729976016,4.914295779903226,9.500264228463513,14.95842665759445,4.314609819050971,508.3485564674598,550.3016083794362,33.36744450348085,0.8292074027388707,1.3610024266113487,0.4021017790979429,5127.41742401324,6338.05198566404,716.2087567338914,0.0,0.0,0.0,1859.736369382128,1915.5862570785307,35.995059064656594,20631.97316451931,21519.62600722652,679.4876993623133,722.400521952077,771.1807913392464,37.148701822891276,1529.3344849855034,1647.213089340121,89.69759955543054,295.866264677628,468.8499809380147,132.64920098951183,2150.374853634913,2316.1586024081257,123.25132427954159
107,1270,20425.72637427273,30005.10137427273,12969.35844803325,0.5536818158497537,0.7262782062088574,0.24656898913521547,7.447599218644278,14.655754277736552,4.520293871059782,8.854249650192914,15.033508182113604,3.8345591810656603,500.8563979611869,541.3138177224552,27.62764088678977,0.7151736318922094,1.1885221937534791,0.29650150663561414,4980.454362619917,6477.672418524494,782.5966483893432,0.0,0.0,0.0,1818.8022741597126,1874.753750837429,27.939401087917812,20372.92451138381,21043.16172991763,469.69128298839144,709.5621183995921,744.5387383279981,25.73254360891279,1494.0993791885116,1581.410791368419,61.11482979537138,263.30301336691014,427.7868817496039,102.77211244495926,2089.1977667795886,2200.042430338257,77.42935631671634
107,1280,14775.101374272732,22001.10137427273,10026.319381175394,0.4998471929908632,0.6710902060066785,0.2373666481191853,8.927960374851702,14.536372632188469,3.875548614436815,10.435894670059136,14.885636458985145,2.9946857379507983,521.4683213716625,549.7250493793586,18.9829107883789,0.8141001017669305,1.2626092880783295,0.3273597473803028,4973.6414091956685,6411.282212683927,873.1265431500528,0.0,0.0,0.0,1806.6587254764604,1868.8696751892207,103.32693445980762,20549.418041501336,21343.236658165133,803.1621120932581,723.2237890406085,762.5061934567331,39.103216833622625,1518.1399092048018,1622.8955130069614,104.06285035746576,296.6750345602094,442.648635772738,106.21130018764809,2111.043057223517,2270.8371657551115,162.9381837562076
107,1290,18589.97637427273,31004.10137427273,14570.322610777803,0.4957139425595725,0.7252071703468884,0.2463982775108388,8.185257091414728,14.377362224632725,4.871784707789389,9.321175068993652,14.718923890842373,4.278901728979194,498.55474177901345,539.4850811902061,34.266049230440224,0.8158350563268496,1.3410951580468573,0.4011775254552832,5102.275262786552,6312.801533599572,716.8004759707372,0.0,0.0,0.0,1851.8783841168572,1906.184194523176,40.71991177835268,20465.304621104857,21310.474061170436,691.1249012718899,710.322822115974,755.9259368781454,37.94156522393201,1507.1637884643922,1618.4428076786685,90.68703862188728,293.37054288934775,467.09710500414405,133.4713908940256,2121.386857354346,2276.779243725776,123.87326514380348
107,1300,21280.97637427273,30002.10137427273,13237.041981149501,0.5511854429413999,0.7206711972748364,0.24835156532019897,7.232542834868776,14.503678903532148,4.549577109782892,8.55385750532884,14.834142045068257,3.867720014900973,500.1709235500331,551.776141481403,32.51914428499649,0.7087687993342957,1.216663140602176,0.3165878628313504,4991.067937951373,6450.552025242184,774.1911906466354,0.0,0.0,0.0,1830.2732643721122,1868.8895097098691,21.39453102685506,20396.522832446914,21296.211077894997,582.1369399487736,710.5916744108018,761.3043630925704,32.38377556595894,1497.9905579561719,1616.524192233775,76.52254121600741,258.334325662516,429.1358049563953,106.40117873991076,2101.120068898505,2256.944162940668,101.33655372796287
107,1310,13576.958517129873,22994.10137427273,10959.708503249092,0.4625151882564152,0.6720981801544751,0.24525686228878052,9.440766327083491,14.146029326412997,4.090327312517982,10.7463169059066,14.512508375199191,3.213704121983463,518.356738157058,547.8614310020217,18.34041135102723,0.9152773289798194,1.335268897526502,0.3550034272886766,5142.947532409757,6306.774593294013,764.8582804599972,0.0,0.0,0.0,1845.6466756423363,1910.6524933259016,64.70231111543636,20753.348653402914,21420.274757234456,529.1503586881694,730.9349314959194,767.9598558732158,24.391356291043355,1544.2486125156076,1634.1105107793276,70.77991628513541,328.517501595597,465.7230243054995,114.58961930888276,2157.7436865682757,2293.031630959544,114.71894369467435
107,1320,16275.244231415589,22987.10137427273,10657.927463138592,0.527648192572677,0.693014165261897,0.25867123034339073,8.490219856262,14.39668124611146,4.034831458568742,10.076593556412009,14.692995668865128,3.051336474368352,505.545311357332,531.9346735300097,17.317472758209224,0.7964064396137855,1.1706237159645905,0.25574961590576795,5023.025938689636,6449.761398261045,848.1286096987658,0.0,0.0,0.0,1802.3340237365323,1864.978921393252,48.29855273499617,20412.385250586412,20901.793740071185,363.5784143989869,711.237377525613,733.4220291593971,15.573334808370682,1498.1398014190343,1562.4497128304615,48.02438383050202,295.5174944864565,423.5915257570226,86.68969637304632,2083.4980306396565,2177.2070185841253,75.53933971653463
107,1330,12893.387088558446,22002.10137427273,10804.126506637573,0.4611381964309708,0.6745552028214062,0.2505949283857074,9.673972966577008,14.36596895555552,4.117491480770623,11.01741850787859,14.691772363225429,3.164612559418281,524.9456035749009,550.9828578786554,20.585246758525752,0.9213013929696078,1.3350955706783325,0.34313268470233027,5156.865037649659,6319.940362335952,796.503567610754,0.0,0.0,0.0,1839.9697032788094,1909.9537471122665,68.40765476673315,20830.230495056145,21441.87205975347,559.2526544512679,737.347030426826,765.6537030879404,26.204453221515433,1554.6704921125197,1636.903719429611,75.16527642593562,329.89251658798884,461.2362491033947,108.81567809843507,2169.2688695086063,2303.5346438978054,122.63838576531302
107,1340,17551.10137427273,30017.10137427273,14092.310223259046,0.46093007537177455,0.7177732194458569,0.2271271766610892,8.462361721571293,14.606713684752073,4.891075524756185,9.469914887565068,14.938442650600305,4.346807645280184,504.03528551299837,545.1698494599448,29.6796003344764,0.8300971119007493,1.354656924541806,0.4006555692131512,5170.90866910089,6321.760840489653,690.8396131943,0.0,0.0,0.0,1856.827073995009,1900.9191992185856,29.755566295454777,20569.406055676387,21292.19898819151,602.9209030968962,716.7649505392899,759.9964408958168,32.41268717476443,1521.2297984761624,1616.3301143712351,79.03553924442319,296.9210992663574,472.6108997020282,134.42976923700874,2143.343945558996,2271.124638921863,105.67945531210191
107,1350,17368.47637427273,29550.10137427273,14112.269625476367,0.5090305720140661,0.7262152040993298,0.2600286014523771,8.523216353213376,14.793703876958302,4.922292834922243,9.804518106513434,15.080269778793904,4.181467265098226,506.25042499085646,541.3641754387222,28.764361960838393,0.8731417228531807,1.4758283947721125,0.4618421731680604,5045.978287577397,6239.333476829105,742.8811794872046,0.0,0.0,0.0,1855.6495463059928,1960.6730390855664,101.80974671188024,20581.09605507034,21543.80875864417,796.4637297383052,719.6129242315461,767.2462366735382,39.42741501552612,1523.099068270404,1650.9338799341583,104.99032777367746,310.36812458194305,502.0541493622314,148.70769637595387,2140.343332570307,2337.6437467689334,160.2261414324172
107,1360,17871.10137427273,29998.10137427273,14296.16163271007,0.48950844618132955,0.7144971693550671,0.24109373440068216,8.380093327897939,14.627023425280996,4.920677327246657,9.523747444524155,14.992897336501084,4.322615927263234,508.644153620988,552.2074339019404,35.615351869166524,0.8273594198354933,1.3570711978702128,0.4032491370038313,5114.258916162628,6343.925494744119,720.9735067207457,0.0,0.0,0.0,1855.9696398702451,1912.378020525679,39.52945828273657,20621.988202276287,21537.12565201134,725.0973013629492,722.6151611786847,773.2217395395182,40.359492455872626,1528.62466246274,1650.2607400777365,95.86524614543627,294.83645945161305,466.53147866173776,132.20512867162032,2150.102209506442,2321.6221452818227,131.9724491879976
107,1370,14468.387088558446,26001.10137427273,12944.556600031867,0.47281119667299976,0.7137412036453809,0.2598736586087146,9.342607379188612,14.669624344439232,4.724847009621392,10.609205751687778,15.006520775819864,3.882658523185918,519.8254840067422,554.4463207872419,30.106881395632605,0.9232205041602637,1.3657237824739985,0.36543217155970675,5183.390126776804,6342.122829823874,766.748392136182,0.0,0.0,0.0,1873.179350378807,1917.5580300427584,27.744804950703283,20854.39845859254,21585.86443348422,596.5683278163672,736.9145175572346,776.4371579520131,31.856971393672797,1558.856545490557,1657.0760696063503,79.69882057370641,327.6211299614509,467.7019644470939,117.61855952085206,2186.1914481990693,2332.8329030713835,116.88186670489213
107,1380,13141.529945701302,21003.10137427273,9844.372044593852,0.46899519449140165,0.6492921913658704,0.22784576608480858,9.481078487963643,14.345163855501498,3.771432703597711,10.880417448928815,14.68541199732946,2.9543865592551675,514.0724850797018,532.4115457077189,15.419444398290445,0.8234817269667737,1.163724312771131,0.2701296014542274,5096.011161050234,6454.734644885792,811.1983723209873,0.0,0.0,0.0,1765.731992278355,1808.6031199780775,42.68125169916834,20441.226792317048,20897.364694309403,405.00603760738113,714.3568813302653,736.571347422767,18.081526668823955,1501.8508125795192,1562.1476782750744,53.635470737069156,305.94368256640337,421.1678412020325,91.17337093306203,2082.89659615199,2176.7245524178734,84.05527525071587
107,1390,17693.60137427273,30012.10137427273,14499.358576945986,0.48735856718024856,0.725585183004054,0.24916721976130907,8.463936841422642,14.788541138828434,5.021577793621229,9.601971843732032,15.04269546236008,4.382378102848604,498.81197128697397,538.3893763039465,33.461030610056305,0.7943870240918723,1.2818255969822374,0.383402821097624,5127.479314801459,6388.926233188079,770.6957706102447,0.0,0.0,0.0,1811.998748376534,1852.2336748887583,38.269218834852886,20346.50681059068,21166.375335019413,686.1417136411843,705.1515507202641,748.6401648087717,37.15524423949333,1491.3882608081867,1599.0011586295902,89.69897852442719,289.4089544548814,452.8182061515796,129.65321456189469,2091.548763472204,2240.490933481779,121.19491606499929
107,1400,18560.97637427273,31003.10137427273,14669.4640123869,0.4989663156365479,0.7177102173363293,0.24813107309400798,8.209679439994389,14.382811179408776,4.916560119016229,9.36166275894147,14.74334336793298,4.316228082837907,490.47844303898125,534.9371427744376,38.26884226566311,0.8298242181795585,1.347394439444358,0.40523028022004953,5105.912353894581,6306.761106910292,710.4417609346792,0.0,0.0,0.0,1852.815644237871,1905.9882879477705,40.01741108971837,20351.252363590054,21273.04054174207,768.2470127020227,701.2419757755639,752.7466651022299,43.86590090903389,1492.562760594013,1613.8219881217674,100.6505887800899,299.12466855137893,469.4022518772396,134.2053623509234,2104.5175703647296,2277.849842276167,136.54434436158343
107,1410,12384.67280284416,20992.10137427273,10339.05456440357,0.45779918786976836,0.659183164933833,0.24936843989693022,9.80861946169063,14.43284249144345,4.002875319202037,11.17590107360431,14.693684581968794,3.0246127284071793,515.2890570467351,524.8001236995576,7.711397094982957,0.9847032541383356,1.4271012910276577,0.38604909895356343,5136.357666301515,6215.519025273129,751.5841390161637,0.0,0.0,0.0,1861.9747135958007,1937.3936463627929,85.66089494580949,20768.582194483235,21232.516262989266,449.8439407087119,729.375121440927,744.9345919084055,15.619835467008897,1546.2763619069133,1608.1831412454917,60.16814519179196,351.7211840879626,493.8022552664904,123.73200425109751,2165.3274006980787,2278.465446687273,109.37102475237381
107,1420,13783.101374272732,23997.10137427273,11699.548595280647,0.4705251925043531,0.7015822137390698,0.25884128524451966,9.443320427862457,14.407579155663566,4.3498495574249,10.771707581385462,14.737775617657352,3.4224293119683087,507.041833016361,531.0027068335595,20.100081148555578,0.92783154117149,1.340526343768952,0.345393188489709,5166.217708634846,6311.322005700234,770.3200277250667,0.0,0.0,0.0,1850.544091843081,1898.32653003809,42.60188332312247,20607.68913617137,21195.443505932093,491.82027878915767,718.9207638548565,747.1266155069852,22.52440747058527,1525.0375883467696,1603.2356283823474,65.24688211030775,335.2590421426601,469.14719778020856,113.03697223095529,2135.4443856652465,2257.3897858918835,102.91069664503051
107,1430,13657.101374272732,24001.10137427273,11952.710515471654,0.46030119501360645,0.6898641789948071,0.24965281470116568,9.518148389428436,14.567580282269503,4.467025378487953,10.777204203467761,14.906799802143686,3.611630586884937,519.9971261428934,547.8222802490164,24.39883322077752,0.9015075819761508,1.282851807853321,0.3250447682827556,5195.803591868237,6380.053885679824,788.0766142268976,0.0,0.0,0.0,1844.1716102128273,1870.0507081641847,29.84035688956843,20775.90300414046,21344.576398749217,490.3279488814477,732.8559640563282,762.0129839857507,24.510709483568192,1547.9958685880213,1623.88003233609,65.28117784874922,323.49664237548626,447.8825834980029,106.68763522108247,2165.4386095530554,2279.630538925366,97.31599657020898
107,1440,19330.35137427273,33011.10137427273,15414.20399455367,0.4876971895491208,0.7112841809784497,0.2437563605864381,8.06950022112737,14.372408629381765,5.05284470131242,9.10079389786113,14.744969889242428,4.518097893934137,499.35607273905026,543.6317602036564,37.316315081742346,0.8025363540292276,1.3431318204327851,0.41385002991084247,5128.574552706145,6323.2236816162185,708.4753817902806,0.0,0.0,0.0,1856.4120130717909,1909.6350377225776,36.975072013006645,20489.8645125358,21395.95500438508,740.4133000959313,712.4225377372687,762.4642421600532,41.2253558181858,1511.7561373514632,1631.0954408739756,97.06262691564828,286.21438703591707,464.5017609137985,137.7295620995377,2135.4421764888248,2297.2723241415765,128.4712881683108
107,1450,21266.85137427273,30002.10137427273,13238.328894863256,0.551177567677709,0.7206711972748364,0.24834923694455985,7.236222756008561,14.503678903532148,4.549105847987957,8.558528940677553,14.834142045068257,3.8678305981071075,500.2301909325366,551.776141481403,32.53262842886592,0.7099276503055217,1.2182302551505209,0.317103439001405,4991.01135086855,6450.552025242184,774.2179556955655,0.0,0.0,0.0,1830.3044796403933,1869.1392318561195,21.45900721426031,20399.111247387016,21297.58090696656,582.4027919628612,711.104617558667,761.7294677405569,32.408771756137284,1499.0377954855423,1617.501435710827,76.61536406037386,258.0819407362223,428.56195950871125,106.2944548544654,2105.4116366915086,2261.414302629716,101.58927450032208
107,1460,15750.67280284416,22977.10137427273,10636.371778903163,0.495671187269771,0.6609471643959607,0.23390292932828402,8.659895002285223,14.649809963435404,4.085456992633357,10.054988107321565,14.982814723106197,3.254558639357083,517.0112567147331,540.1384394656126,15.028095062877508,0.8484659528579226,1.273317622639258,0.28265556102711176,5077.786233724553,6398.098390367166,765.3020355444045,0.0,0.0,0.0,1856.6348150628205,1871.7105925606616,16.10183057304964,20757.80922934403,21188.90801806727,285.61590611120033,732.3569008283541,751.0968679208181,11.588888724854744,1545.7707516118733,1602.5314731066994,37.58891509462422,305.5145961051743,449.06512254149214,95.22830525375092,2164.374366103499,2245.765110879547,56.08551011859058
107,1470,14723.101374272732,22001.10137427273,9991.369892729093,0.4999101951003908,0.6710902060066785,0.23740080774150205,8.941507695153916,14.536372632188469,3.866209024401572,10.453647716152872,14.885636458985145,2.9812150944862004,521.4755903755713,549.7250493793586,18.976351446413474,0.816868953681639,1.2646846011809965,0.3274451665023688,4973.6252930238425,6411.282212683927,873.1329013802376,0.0,0.0,0.0,1806.7613946321685,1869.5883592791768,103.39938351594095,20551.23255995834,21344.601333459013,803.6974777821522,723.758480909657,763.065310769186,39.19850293802601,1519.320691632265,1624.1334723499172,104.2053327580621,296.70700779269595,441.8899563889756,105.85119762963026,2116.3801871799837,2276.608968769718,163.23798734482378
107,1480,13778.67280284416,23997.10137427273,11696.63680803365,0.4704801995124969,0.7015822137390698,0.2588113308329694,9.44447418316292,14.407579155663566,4.348995501069586,10.772880508785777,14.737775617657352,3.4215620842688934,507.0366797165755,531.0027068335595,20.103048137493836,0.9282049701521495,1.3412737646429254,0.34568899031006395,5166.177621232223,6311.322005700234,770.349858712776,0.0,0.0,0.0,1850.3576307866094,1898.32653003809,42.54850831050616,20607.20382451444,21195.58243424744,492.0002550982781,719.0819948401765,747.3215465627809,22.53801522593803,1525.3051555164222,1603.6228629521256,65.30070430059921,335.04172571946077,468.8835717165671,112.99581925394698,2137.0916080942948,2259.338713533362,103.06096420604673
107,1490,19488.22637427273,29995.10137427273,12872.985750205738,0.5369710697477187,0.7238841856514538,0.24093362108891206,7.701838781710379,14.546279822690384,4.420230792542233,9.07883925305564,14.87461377776279,3.7891373471572356,485.71218258904344,526.9085554879018,29.907514045312766,0.7211374424366708,1.1590334484983935,0.2821147561236537,5006.8043500724525,6475.684226921397,775.8425538990375,0.0,0.0,0.0,1790.9547003759842,1857.7569931762728,37.301604523865244,20076.082288189427,20767.00812113275,496.54030694509095,688.0047173289795,725.3393189908294,28.075024882518612,1455.3878596048442,1544.8822533486507,64.05598043126102,269.71473320957386,422.9132147114786,99.0843397253872,2037.4563659916705,2151.54320434438,80.90331118220897
107,1500,19961.60137427273,35002.10137427273,16108.95294105557,0.4926820591708148,0.6948411668335522,0.24474305913391733,7.954413380797325,14.42937497476778,5.166138688077392,8.981142921271218,14.799781852100912,4.678380970007167,489.52923245249673,535.4106040106111,39.26807238610849,0.7840522292023331,1.3382483764954574,0.43288391239784535,5110.437514382392,6322.59992989481,722.4206430129396,0.0,0.0,0.0,1833.670056890275,1897.1978696188496,53.41458994953578,20267.974660579264,21254.79011418316,829.8157266381918,698.4908656412543,752.3484491256437,45.512303190657704,1482.8435217818774,1611.9265010891618,107.9167556879083,282.08846811991674,466.5248402905025,145.50911682600028,2096.2953428021633,2270.1099044675025,141.4703893537173
