ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
114,1160,20105.679225206877,35437.55422520688,9602.862228634904,0.5184810879633761,0.7861367879305892,0.25014020371367784,7.088080499044051,10.494012103179957,2.7367051778866545,8.441740594279338,11.224911105074494,2.267051376884508,488.14799324583214,520.3561922905587,26.052958080197175,0.7268743207276388,1.1764764569683728,0.30824511239321245,4871.573281068016,6215.517424528895,659.6540134773785,0.0,0.0,0.0,1806.4761892244992,1981.9220558908744,181.47960395165575,20049.94765583488,21230.53310035984,1051.331844985516,692.4996106954935,754.0505420490465,53.73951232435708,1463.2729753676376,1619.2267511374837,135.82430601733466,268.3022401957694,407.9338082967199,98.45324142101308,2071.687791429824,2316.1894742494924,211.4775417239082
114,1170,19926.679225206877,34541.55422520688,10776.859964592126,0.5519908319478442,0.7913582387921566,0.24616567293693975,7.25315981278609,11.490467503064574,3.192181605345061,8.804447255965783,13.245384970414213,2.8983003969857513,475.3784234951667,508.73077741689787,19.071365575579218,0.6897822010865972,0.9286604731627972,0.24474112584962932,4869.568167652133,6677.500257445367,773.0082334059142,0.0,0.0,0.0,1747.538236951264,1896.893566187623,121.83756880825855,19707.690909332116,20346.290789819195,627.5887377801612,671.1008950777026,702.8759227386357,30.14648722960627,1415.963393578808,1498.9086948707295,78.66615621651712,266.3527935911249,359.19909810768075,90.37406919177229,1991.1821254477904,2122.9738748206423,113.62073212864442
114,1180,21836.429225206877,35052.55422520688,12345.13570413754,0.5432865865281011,0.7974371907901132,0.2731519781706543,6.865146483555997,11.518275560735772,3.566520331051157,8.19281970380965,12.181682945199334,3.088373569303972,478.90375812420046,536.9942309157922,39.12384585385671,0.7044029539699458,1.2633167678952024,0.3852325689848773,4870.934596912191,6157.865672828988,679.0801448650641,0.0,0.0,0.0,1781.9138349830207,1997.2317704424395,158.1582766740171,19936.74255115775,21580.595617541898,1187.0972924189869,677.8608878965858,765.2806017132821,62.68292800495689,1448.0745503609628,1666.1066418765424,155.4077448345888,269.0195392771028,439.0786592124383,127.69874723262181,1999.6345347961965,2349.8743529987737,231.50708088188853
114,1190,22216.679225206877,38081.55422520688,12133.802659601106,0.5241638670848789,0.791036934849855,0.2583561930057896,6.733623234688982,11.08893600366075,3.393827004140867,7.949373925232957,11.719902129097946,3.01354076338044,468.42941469970526,519.9232298912698,29.3733468971496,0.6231587347927298,1.0874225002959017,0.2886127416913931,4963.214535637353,6695.793755142993,824.6624475395301,0.0,0.0,0.0,1736.064532929217,1934.236974810064,125.54225636474317,19601.723135064767,21099.354375392577,868.5743046234663,657.1262377282022,744.0312539280798,46.02988735652234,1403.4963992188887,1600.0755210867562,111.18099115080187,247.56034190171778,401.4157553055946,104.90981069091815,1934.3779469826113,2210.7521175088204,153.70124835426068
114,1200,21489.054225206877,33152.55422520688,11484.141537665882,0.5547328501851295,0.7992060195283754,0.26078644032354925,6.881660598307805,11.169410837224373,3.3258887092352496,8.318324337270218,12.709655799951673,2.9360141599288214,474.4672781411699,511.6287575966429,22.904366576086343,0.6622621140031717,1.2018468773550657,0.2990568117470308,4894.995963376234,6787.98705150894,838.6325644613122,0.0,0.0,0.0,1757.7231079403537,1903.8866394433385,139.0894820012948,19753.943808425774,20633.842400543614,761.4699348917912,666.1891608746465,712.2861519169579,36.79354503848725,1422.665723798329,1535.9276527782188,96.9482952801246,261.73190979875875,455.38660916298863,109.08070489811924,1957.4175276275537,2123.1438940728704,141.64461538575736
114,1210,22337.554225206877,35063.55422520688,12093.572023422787,0.5385473173104669,0.7532234940442839,0.2538918175364445,6.69287504955229,10.856359521319815,3.3480393462681346,7.980549505066969,11.94789929772975,3.041539473366999,480.8470832796478,530.1972524571607,39.646149833468584,0.6223835990441441,1.1823179583612442,0.31340812729540884,4822.585728649813,6152.669485461686,627.8812342415039,0.0,0.0,0.0,1737.5267198095507,1997.2317704424395,135.6573124875198,19795.97476845869,21378.55587474083,1053.2743325216206,672.615512123923,745.5616305193781,56.027111035986934,1429.3851425060693,1638.4553274592022,135.95349590320092,242.80934490090038,415.1445831668587,106.35896972046423,1967.6516138611446,2311.981065248091,195.20467037218862
114,1220,20468.804225206877,38918.55422520688,14364.075543322855,0.5397422110028773,0.7384990787536482,0.24328495342814485,7.4807733955262785,12.926594687741556,4.229164372195508,8.888791013786786,14.450086753203497,4.1045063655633545,476.29940247570494,525.892343651585,35.50809485593461,0.5370779778916088,1.065961723901501,0.3726799169492099,4862.823452895986,6750.674248235875,816.2346734921488,0.0,0.0,0.0,1701.1709107914376,1843.8747951181044,100.29727708736199,19779.286036681387,22108.446965929572,1251.6565718367315,671.4312843358491,801.4836057257537,67.88602461142276,1396.8197391028807,1507.737150727474,108.67761255857421,258.78143377225615,435.0663968882025,122.68890400466293,1910.1735331493603,2056.574070344246,126.09602010919555
114,1230,23135.304225206877,38994.55422520688,12007.951136642754,0.536879030287023,0.8009644946785774,0.26057694083726934,6.45704845575396,10.258486281389043,3.1081369655681015,7.689261636106094,11.21052209004764,2.75740814324942,467.8842550484617,497.1832548984788,21.458552448067053,0.6265493262994966,1.1166096282438176,0.3143188366598541,4900.850897461159,6626.684986063068,791.0342868883265,0.0,0.0,0.0,1752.0035141006115,1953.6167759943569,140.29603300876238,19614.998854260528,20725.14934827012,923.2294806549653,658.2949594194965,713.558397956176,43.99243248882981,1406.2757098000648,1550.3644087021569,116.38469426449831,246.2341280971292,417.2921097666798,113.45398819772707,1945.5402062274559,2163.373680564477,163.42523178871744
114,1240,22684.554225206877,38177.55422520688,12018.235596673201,0.526615237734139,0.7239775146803257,0.2598253371153367,6.600151091528577,10.90186361569087,3.2951897028717636,7.803963282919334,11.589861617509056,2.86443013062399,473.73761829687555,524.138423587747,28.742631179609017,0.6132526743502035,1.143762311093916,0.3014509045860301,4953.295495675165,6756.77208080175,846.241063300426,0.0,0.0,0.0,1732.8801342032361,1997.2317704424395,146.95789023720377,19672.0964316502,21440.177652827497,1017.6072432590537,663.8205176982708,760.642927051091,53.35795787185665,1413.7756361195227,1648.2124900545043,131.11755440669685,241.07568617934626,405.6704858875234,106.10888465210388,1951.4075666628041,2306.565639082116,187.42808735438027
114,1250,22778.429225206877,37674.55422520688,12295.660017577631,0.5556576477193962,0.7965965488006864,0.26762327815509807,6.60361673928203,11.116322727124809,3.4016565177060314,7.9480701246145475,12.100462063398604,2.988828264871605,469.9839797246198,513.9201573458114,23.100986997535355,0.615459251484084,0.994429607708186,0.284803654910558,4857.573867668654,6451.21777155447,741.8926666407215,0.0,0.0,0.0,1729.3964599709725,1864.5539834158928,96.03193780166316,19613.28675654373,20856.78602632791,722.9241338326531,659.910952226012,722.3425333058925,34.13256185752935,1404.7759160921755,1567.5459921539962,91.67014609853716,245.59604102328572,377.8613744233458,106.08466614673476,1933.4381142192287,2178.121062210117,128.43915595110573
114,1260,22320.179225206877,36973.55422520688,11728.005772965595,0.5461572573969085,0.7812346156948744,0.2554529835810989,6.662109031972987,10.61872702849321,3.191864208096777,8.000321104327984,11.967288344353763,2.8738861536845373,485.23069972339226,534.0777064220731,30.7193922559668,0.609903600793662,0.9556678159935124,0.2826079133422713,4849.425622709573,6579.934936391353,778.5832702601429,0.0,0.0,0.0,1736.2264938121857,1867.2456019137912,109.40965847237703,19814.37786869992,20840.00414980309,962.1107698510491,676.0175045501276,737.7376567025981,50.0327507031835,1432.303981851894,1564.396345178678,122.28815347631938,239.1356995448051,362.6323419915324,101.77039704274134,1970.589725915717,2133.572121820735,164.79692182601903
114,1270,21516.679225206877,38949.55422520688,13722.441270077066,0.5433846907996571,0.7747088855027747,0.2682205943244788,7.088029297994469,12.208998140396828,3.921425505525688,8.40519501616109,13.124860821437917,3.5033686329375784,483.0224917426763,537.3707717013946,36.84838394319886,0.6898031324171656,1.250281204172777,0.3617777668834766,4878.761062391253,6260.672789852096,685.5158342229903,0.0,0.0,0.0,1766.8908658535115,1969.7553679184884,132.86479843395816,19943.427413000074,21351.32033589966,992.1638979585011,680.5790884121601,748.1246165491115,51.52226867764324,1449.3093673357002,1635.0115874437045,128.15119464616336,265.83634795958557,443.89448316291873,125.2392218523311,2001.2418930091303,2293.144708636013,179.72191892791452
114,1280,21705.054225206877,33856.55422520688,11152.641519260937,0.521100771765223,0.7470845561381708,0.25673095826330067,6.788914331432794,10.976861104561678,3.1928035434525937,8.036564542745259,11.540624697968603,2.743357484639257,477.0440480954759,512.0497709856957,24.454642785120196,0.626930701619487,1.0821910936750114,0.27323192795601364,4965.428163731005,6838.956583058438,869.7875391071415,0.0,0.0,0.0,1742.1921929376504,1871.4963213582296,120.85913534082601,19747.91888798628,20451.524247843325,751.4806721161118,667.6217794595093,709.9962665795117,36.78093875564299,1422.5778472348586,1511.995498155679,94.7121294117214,247.48950935228112,411.2803971485422,100.28275006950875,1960.1589233791835,2096.044809868873,130.55113601681055
114,1290,20469.804225206877,34085.55422520688,12376.26536965009,0.5097464511827524,0.76163345824329,0.2486076810099213,7.246666396803655,11.696078596148588,3.579370106691493,8.479570093247268,12.482590960675036,3.2232725920330005,474.4432893396235,519.620552158258,23.017064235060175,0.6419982704680958,0.968367373416518,0.2688213185484287,4979.278981631806,6780.705689859012,838.7069824411403,0.0,0.0,0.0,1730.8652701083795,1892.728062242811,133.0151251394569,19656.29198522386,20632.800506739884,800.3954209325397,661.4249633679049,718.011445790049,39.078382222075376,1410.8438820635781,1536.3618137400013,100.7912396449051,255.72265210262623,372.7627621971717,102.14489498255905,1943.3447839839098,2101.7284420399023,140.45681892683308
114,1300,20752.679225206877,37726.55422520688,10416.156289115757,0.5316622457521765,0.7433712055533708,0.24181718825839593,6.965918173364261,10.36887584365956,2.8140068640187965,8.361334637576892,11.6330150295199,2.5312122930663383,473.7505663216476,515.9148087629052,22.121165411619263,0.7187023149223224,1.226669676256762,0.33186230421901897,4892.891046266516,6527.545249629954,726.7330305218737,0.0,0.0,0.0,1784.7002470621292,1997.2317704424395,149.1794862455604,19862.95371622008,21277.96830178064,891.013984308984,670.8996656001262,747.6564712775435,43.19491694087856,1438.112544420928,1625.6386464898196,114.53428268918219,278.0878346269092,439.35449344549215,114.84982046333306,1990.204443757093,2274.1058603425577,166.79513699187135
114,1310,20639.679225206877,32922.55422520688,9855.80576451551,0.5492900678352719,0.7721323057858798,0.25036897490324667,6.968046755766155,10.579964281436387,2.824095647773861,8.46840244929917,12.224710259925082,2.4449656111223597,483.60529875053396,525.1689008832243,19.954103216182794,0.6826029003715727,1.1527200070355992,0.27770443088073127,4850.731956244536,6427.3654346558815,695.6265650753694,0.0,0.0,0.0,1766.4334011570584,1937.9577741954931,127.55480608675846,19967.084043159666,21190.70562783789,736.1939473687253,681.1757380690335,750.5346855864892,38.684018352702886,1450.776556142642,1613.39634202174,96.14044388313356,266.92503046683623,422.2187763643741,97.96420294449253,1995.631789623622,2232.4431045422225,143.50443773537958
114,1320,20067.429225206877,33373.55422520688,12293.490175553427,0.5334963294450052,0.777485212952832,0.2639577276393885,7.364305093605024,11.830062874018909,3.6524624081606105,8.742280948577434,12.714001739386267,3.195761909385898,483.21020707238677,528.2505586413517,30.012154315393282,0.7203757607937025,1.366502835335823,0.3954225279398365,4938.628538933042,6786.166711096457,844.2944105719359,0.0,0.0,0.0,1760.3499442249708,1997.2317704424395,157.60214245394272,19927.41870509272,21541.49584393737,1025.0623900684636,678.9492287962863,763.4126678492539,53.36784645516602,1446.8510183554863,1661.9197128652077,134.42941073326404,277.36789325823366,480.2912533482395,132.7840529461355,1993.978632852642,2330.8028364582965,201.5786289429784
114,1330,22300.929225206877,37418.55422520688,13049.077503656286,0.5543217036264307,0.7703372443429012,0.2668228142925329,6.811481672260415,11.635406470320518,3.7148600097175124,8.175708397069123,12.533782102230427,3.3654624876685166,472.69817317485604,515.4516650767704,30.567583037308662,0.6478463486361867,1.145588049581297,0.3412587333026192,4905.248437982824,6756.77208080175,839.648270764202,0.0,0.0,0.0,1733.9476416927341,1907.0818735185287,129.2837707479304,19676.434877293563,20680.136963400277,911.4939168239773,664.3389010618557,722.7248896842754,46.03891285161158,1414.0358630767498,1544.2122168991327,116.56790788866952,254.9454274072794,431.585239888837,124.38858188256512,1949.6028975138638,2140.963651062012,161.45063308840218
114,1340,23816.429225206877,35798.55422520688,11244.785654280578,0.5161086486322791,0.6948226162018911,0.23017584613656236,6.219894634360324,10.219723534332225,2.993846242720003,7.3394707889514015,11.533448837740686,2.7988951739034977,466.8009976740259,516.9871635944456,28.474925269749534,0.5282133303096619,0.8150125206574723,0.1918378662500724,4941.986544755422,6868.082029658151,816.4678865057165,0.0,0.0,0.0,1691.6952539549459,1893.5824345395768,125.80094470594923,19444.03653994471,20379.492821784,659.5305326298216,650.5464634969636,708.7715278124178,34.730825912481585,1383.5362701838944,1502.284631293429,82.94518040924994,213.42421478353018,322.0449295103364,74.10323533610382,1908.9746249683303,2090.2966712651987,110.72847911986644
114,1350,21677.054225206877,38405.55422520688,13174.284442482203,0.5285814340511338,0.734631835252472,0.26746164779776316,6.98906795407905,11.64720382812042,3.7290048613882276,8.263104169002531,12.414232697073029,3.3725156079797642,474.22651347069404,520.5343301259371,29.020869819607043,0.6916985412083232,1.233256042302419,0.37610596204139296,4887.487134824298,6201.257835479462,723.4118564225064,0.0,0.0,0.0,1772.0149218400027,1989.2445766756855,139.49875389642324,19779.529534321482,21376.466147880943,1027.993236433037,668.6685950491924,748.1704450205982,49.94320283321626,1428.7136315989528,1639.1937135766543,131.32791721477764,267.30153609373997,434.1151172916329,132.72246396646204,1980.2776942000921,2308.9818990857675,187.31771576918467
114,1360,20662.429225206877,35948.55422520688,12895.48309002032,0.534422971694819,0.7600071805382255,0.26055994825260986,7.251581126178714,11.964468486096369,3.766316332423815,8.609933747176688,12.694581218732097,3.4156608985062595,474.87167625452355,524.6103775793366,32.48404500614278,0.7128770743894611,1.1882907605615127,0.3512750658422778,4871.649437703716,6215.517424528895,671.7216506441798,0.0,0.0,0.0,1772.7993407266274,1906.9232792311996,125.09844612284077,19833.429069382746,20918.81842811285,882.6090753661151,670.8528938861076,726.5359535352101,47.159540523961454,1434.3792464528553,1576.1213920637358,112.67452478002966,277.62465771414367,445.4832174958621,127.28951523679402,1982.0983001390869,2187.598614930889,156.02826710286024
114,1370,19811.304225206877,36227.55422520688,11615.366321632491,0.5563539779168708,0.7739301850115916,0.2576101838096828,7.362829703438291,11.814894842561891,3.425872662032425,8.931651092615974,13.5359782755609,3.0635074900171437,477.95967905277394,503.4938573702936,20.32987487917297,0.6938621632060539,0.9407597820302636,0.26057796219823026,4855.438233932979,6513.233847490802,730.6133905025642,0.0,0.0,0.0,1747.865159396037,1944.7410736582767,127.45115386290767,19817.602092913607,20686.269551101534,611.1936798019004,671.3084938505912,714.7708024808247,30.946336860933112,1431.1769711047464,1545.8946221345773,78.1174170901442,275.6473455959259,378.3715089824893,99.4190457257351,1967.0388561362229,2151.2798844655977,113.16820150304085
114,1380,22216.679225206877,39138.55422520688,11814.977824022475,0.5413741682357491,0.7483130933498836,0.26164056213441866,6.698097805037864,10.896386270998056,3.2229361579832263,8.019003649506967,11.72759653955628,2.812222319605716,479.35260059965003,517.9117120307461,26.387270573987703,0.6303598347573119,1.000716059924504,0.27464850017974174,4954.859252979937,6931.793944095023,889.567279266696,0.0,0.0,0.0,1750.5814482068527,1922.0041878682089,142.8496691226436,19798.63134875659,20689.93122334516,881.4230054612287,672.43290231843,717.3449123364893,43.768502966765666,1430.8550576110308,1545.6642612228404,111.36663747898007,246.82442961468917,384.028699773724,100.07737118206772,1976.6909182759312,2137.2140694858867,153.05117263891188
114,1390,20500.304225206877,38682.55422520688,11998.97076240887,0.5300511145276241,0.7881378827648933,0.2681305778334436,7.196104403892701,11.814473508354752,3.490216874021708,8.558801857189628,12.267830231181966,3.0150519862552794,492.65485969193276,537.198167352126,34.8012229527795,0.6912338477785386,1.2303454267327745,0.3218295977646483,4916.056919505415,6234.530209928139,733.5046008800283,0.0,0.0,0.0,1773.6551672775474,1979.551973075259,149.15547773204133,20102.0824324684,21372.92485852452,1005.3128406847783,692.2058734618911,758.8507306795453,53.425510417547386,1470.6211505319154,1639.145233811623,130.27164720558474,264.76313702341815,433.8975766252,108.4609622060367,2028.6962738936509,2306.1438889570345,187.81212337001526
114,1400,22178.804225206877,38744.55422520688,13030.849777684165,0.5557443940516585,0.795969688660405,0.259553131188657,6.829620581891322,11.25030700499513,3.5682724850320646,8.214582247433471,12.827447293192,3.3322851036057344,471.874024698477,531.5151058249866,30.47760567599843,0.6678883982297377,1.1326814442986963,0.3370931679327903,4873.7658754387685,6612.456710076024,772.9822084534272,0.0,0.0,0.0,1758.1214112472874,1938.252512360154,134.1573923222627,19711.40070548365,21068.87293174205,914.6261852423511,665.3419444552353,748.1939186584997,48.74685534426819,1419.7946692743385,1596.875020494016,117.08687586871426,261.45561213787795,419.79477773032494,122.30873576690459,1964.6502340839945,2194.2319334149297,159.88044302749438
114,1410,21075.554225206877,35680.55422520688,12694.619996563226,0.5235543539367965,0.7531084971027759,0.25496327248509026,7.1095140136208546,11.859977602725804,3.6821081912694575,8.369798977528484,12.68892073903072,3.318103963124711,479.44183602926745,531.4559996706585,26.348837945543426,0.6324836469821018,1.107775999066561,0.287715069911099,4969.5526536560155,6917.231220795165,882.1856106476835,0.0,0.0,0.0,1727.3467742512703,1875.514513210118,128.1528143842337,19743.81547295922,20674.18287543913,761.5671131218921,669.3207818802643,731.0663603030855,39.67532091281363,1422.8854560531108,1543.0568364282735,97.13864796366384,250.0375146251595,419.1351553992002,106.37278437256718,1960.4505572093958,2130.2508745674268,133.9244912754712
114,1420,21389.429225206877,36581.55422520688,12720.032698043105,0.5460092305676018,0.7884999669016931,0.2489861942898117,7.024985378568284,11.760964064048052,3.664981228646171,8.422703496488962,13.462611639952526,3.4961814499468336,474.81341737068306,516.582464649914,24.41764626369936,0.5884542195559445,1.0787098485697284,0.26909741072062227,4881.137421136957,6911.77019955772,864.6307799699673,0.0,0.0,0.0,1675.8433856635545,1813.723327962456,90.82778553142936,19514.73751837495,20677.15549649025,642.4898879297297,657.8566007736639,722.5317740511099,33.12293081324891,1392.3416220350414,1542.8977751818024,81.0383735472441,238.76318408940026,414.90435426355526,103.59219519365082,1908.7572772629383,2108.836581225707,104.7335697508523
114,1430,21580.429225206877,37837.55422520688,13254.186793371047,0.542106058558531,0.7648984547556608,0.24783739441651048,7.024737621136221,12.157986492465282,3.8411416130174203,8.367213333248461,13.67605311453888,3.628244275711725,475.7473372212941,519.622169217365,34.58120336944292,0.6926811356240963,1.1889999798982256,0.35242020808923835,4895.356649961426,6624.652375207775,761.8922253518144,0.0,0.0,0.0,1771.5366054223982,1968.897309062117,134.95912901157035,19829.334689056508,21173.646330698804,970.3076283603215,671.9848233084424,747.1536897334854,50.61669615842518,1435.513190401341,1612.163541122637,124.05596016853116,267.8808452248808,432.4334799968687,126.20436385938261,1989.5097950875418,2241.3763673032186,168.4284719360459
114,1440,21930.929225206877,34687.55422520688,11300.777696847748,0.5366476765135194,0.7758549528448913,0.26702215779623656,6.7378956032978845,10.897650273619474,3.2190541898610725,8.052924659999714,11.46422243441508,2.744449037673123,466.4874293576201,507.2504185190937,22.523185091046752,0.5501685326500542,0.7930507431589323,0.19484790946747071,4937.097677379884,6846.237944708364,894.9520136040182,0.0,0.0,0.0,1654.8026512444517,1719.8664979849775,45.68903231744635,19343.927190886345,20028.68410148151,430.5082749176739,645.899777579026,682.5359875236373,21.085688530254284,1369.3237691734892,1456.7540537470106,53.56992168184445,226.93791888840744,324.5993296402555,77.77120591996432,1874.422355426238,1987.8933982237604,64.20354454174307
114,1450,20562.304225206877,36144.55422520688,10522.09010673667,0.5566078521415811,0.793986301912991,0.2545550019274734,7.042613221730485,10.697516525228272,2.958044209725749,8.589051478502755,12.43124858322307,2.632415710139503,481.5035971347408,513.8846502478308,21.40656926719618,0.6879700303014881,1.1839741119802656,0.30824410948415926,4817.637922020437,6478.250420039537,741.0512863310128,0.0,0.0,0.0,1764.6793856990223,1913.4437801663069,127.18137684711142,19860.262880362414,20802.739636424656,885.1750622631793,675.6211477523227,720.8327165791706,44.17032314567782,1438.5905160883183,1561.9431094482277,113.33251559846542,268.7324454983919,444.26104943440777,110.50344978327853,1983.312509823932,2174.458074074619,166.97862056680358
114,1460,21050.429225206877,33629.55422520688,12334.191622564604,0.5371672799348202,0.7455784756822835,0.25755061400731183,7.091072021600377,11.937503096839448,3.680991493156978,8.435701577799502,12.864830763521718,3.2919569214409306,466.1278771180409,489.4721135184019,17.29920583078491,0.6780313624138004,1.1736372493951452,0.32331934285318076,4916.165441764355,6596.195823233688,782.4790869114598,0.0,0.0,0.0,1746.6146794640447,1896.096166908199,126.55133488902098,19619.237124451745,20359.36509453269,689.8745715675566,657.0323097633734,697.0953821722758,32.12239172879209,1406.4299086974274,1500.947116412095,87.69459263180791,268.8359229287577,449.242882244482,121.92865333066014,1943.21162420423,2081.314133829953,128.46665889886148
114,1470,21210.804225206877,39513.55422520688,12958.768192672813,0.5483300844840373,0.7709544536159175,0.26335674108392837,7.085562729042567,11.854921592240132,3.6776228592848854,8.481890702964435,12.895984283354128,3.3078324087266195,478.09598911082674,505.5793561167607,24.24676487639513,0.6859841166663871,1.081131116069601,0.31932306429910035,4905.988475643845,6659.206759747738,802.2545681375096,0.0,0.0,0.0,1761.4953650716918,1917.306777554267,119.69263148781415,19831.194069441503,20650.67879898515,800.8524435937251,673.59802418817,716.7657702611108,38.46999670750263,1435.2526711783332,1541.99854224082,100.40227492713679,267.7624914102096,414.02218558187104,117.98592336383591,1984.503970170153,2141.8898018310583,131.0233585563173
114,1480,21529.804225206877,39092.55422520688,11460.358654946189,0.5545282122806481,0.7539860870618603,0.25491587649066044,6.854837980730628,11.050173256603928,3.1807146849070875,8.315378460221051,12.464826391339049,2.868289100090584,468.6706813272961,506.3578441743868,21.38732781165021,0.600744187864908,0.8188253530375995,0.22472163109830245,4846.37207030631,6644.978483760695,780.6507548666843,0.0,0.0,0.0,1695.0007279339723,1916.3131766503825,112.55518372905306,19474.764080274836,20392.076017415944,646.6087993660751,652.7356146237579,703.217701865316,31.25976397226979,1385.1648736697903,1505.327383928309,81.74368183014107,244.58381166397191,329.39527082733235,86.7460041225762,1900.240935544976,2102.350682606577,117.21399310792857
114,1490,21513.804225206877,36326.55422520688,11264.615125629967,0.5563865417931073,0.7574924063552222,0.24398107865820823,6.832298364488807,10.63810840202162,3.057311961199025,8.331394898061825,12.509955081012288,2.9324466108377205,479.12454578015,531.5135947712647,27.924270346469388,0.6388361276165452,1.055789274972763,0.2837840394644879,4852.378511522394,6771.000356788794,811.297173159938,0.0,0.0,0.0,1735.1461234589758,1923.287328528744,137.11948244872352,19741.08304202493,21033.40483449009,898.0682100441551,670.1077881935943,748.247979430499,49.217854524468066,1420.7261711186154,1589.576275878265,114.7076338429697,252.96786660708935,396.5497076584261,103.25791531925353,1954.6523300094234,2178.7154286921023,156.63508909328561
114,1500,21066.554225206877,33300.55422520688,11169.416892312944,0.5502652757423875,0.7820598409450153,0.2563250284212089,6.968342136881891,11.41209934053665,3.288857565311536,8.409530863570213,12.779365179900418,2.884077816442454,479.1813596114327,520.1104433696798,24.670661124325182,0.6547835510754433,1.0768693710640078,0.2882820675207648,4852.438191095759,6492.561822178692,736.9423921566191,0.0,0.0,0.0,1741.4752475978419,1849.8224297567235,103.49444460375209,19786.129708726032,20887.88307755091,694.9903169823168,671.2633142582314,727.2209365737255,34.80612772292457,1425.6738002661418,1570.545431964659,89.93320955707962,259.10370292454127,411.8098672854748,104.7883546725776,1960.4571325273828,2180.4918503056406,131.88130409737332
