ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
113,1160,22159.780263602057,33769.28026360206,11046.19357839743,0.5535504868708605,0.7749536441638416,0.251019894042877,6.667607896030886,10.38200784824029,3.028863686854537,8.184228009362439,11.953916225073929,2.8009236287643624,471.8417644132948,521.7624921163657,28.731369676843602,0.6129418839367432,1.0464633007766913,0.26126508860641473,4753.923247223049,6131.711113317792,612.7157800161393,0.0,0.0,0.0,1726.7518985227557,1917.441499316692,114.58677953735624,19582.977964050297,20451.660889761733,714.5644184893684,660.7910027705077,717.9038794530964,36.0998616787694,1398.3513021104766,1510.44763037255,89.67881268250592,243.02055685111307,386.5277263874461,93.93922844236381,1936.6378180046736,2137.4272801582206,126.62067389143651
113,1170,21952.405263602057,39855.28026360206,13465.821320635654,0.5336808975504591,0.7996158010206758,0.2727884120737906,6.963727767450502,11.688395693763924,3.7697716141750623,8.319961322643703,12.418825424695342,3.409639700455404,462.885395342655,525.7367465059027,30.44214575320434,0.7130217622359153,1.2011651029483812,0.3858183146810346,4858.857984850733,6202.193607287485,706.5084430099664,0.0,0.0,0.0,1783.4430080977654,1955.6722298308669,145.74313086031904,19606.83393177426,21225.067219774683,1005.4743487464714,657.4995169716404,749.6840587811026,50.66845232894396,1403.7951670472341,1615.4956396938933,127.70635770527605,275.1623551004449,429.9545006018621,137.96160717440154,1963.7943425754834,2267.936217830995,182.58557690343622
113,1180,20800.280263602053,32097.280263602053,11311.85138314174,0.5511195037259002,0.7505732885290358,0.24709363146590768,7.076352570216969,11.159750563655624,3.289067127707429,8.668527299974713,13.17809434031295,3.1023696622829338,470.38831830117203,510.7319467954334,25.291037411801096,0.6966555746294172,1.2315328412498854,0.36414556598606784,4753.719942442387,6162.253527371327,640.6660926707913,0.0,0.0,0.0,1754.2234812750573,1934.1183787170608,132.7169815494838,19628.855871521882,20873.33521126106,836.5535533177346,661.6166263255976,729.5914326296726,42.20669248306213,1404.965287608219,1566.905244122323,106.85788990516107,272.1848434698547,455.7492934734424,129.25548259562547,1949.8843004677708,2182.610190052098,154.87511030100168
113,1190,20134.030263602057,34478.28026360206,14376.570987448395,0.5287773015018798,0.746859626141245,0.23825350198677103,7.638558536921467,13.642738090088184,4.555955404284399,9.095489261451048,15.548349360887077,4.479206593826537,466.6672688506777,497.70417817317696,24.65931148615764,0.6006678922792988,1.0280475998489054,0.26129787981105845,4875.588872073937,6845.106687015924,834.531963441404,0.0,0.0,0.0,1675.3499885259534,1917.159127574463,122.56849693049602,19315.62987272367,20338.939591803355,691.763716190834,645.953893159696,701.4546227712935,35.96506906153635,1363.6196650639156,1498.374557641834,86.350837592177,246.9085233596754,419.83220706105465,108.24003475775676,1880.1432193626624,2107.1250968250547,122.3233316942495
113,1200,19958.530263602057,35533.28026360206,10947.553017520791,0.5557367849604682,0.797338469860989,0.2636375172940026,7.282926415043818,11.5340313157723,3.2361306941758743,8.94852343957148,12.778162035506975,2.7699157245416113,484.0545916317404,518.450457833162,18.549455947790108,0.7221952485511417,1.1316907318505192,0.3035170358329225,4819.984388497736,6384.940761599107,721.6198727777459,0.0,0.0,0.0,1784.7152606905324,1884.1915289659064,114.23494023454295,19955.124098273798,20901.002354624197,674.4320969805127,683.0176046866883,729.3090674392392,31.756398312777094,1447.268641389744,1571.6359049040127,85.44866873271432,280.02600605214144,440.4015114637022,110.78957912655993,2007.2159523421915,2201.7737976538046,125.90896414037756
113,1210,19681.280263602053,30209.280263602053,9728.942359196677,0.5371997201417269,0.7532689645291066,0.2679950657645061,7.253918010972768,10.706807416178831,2.861140584540984,8.873901929648383,11.686134259468464,2.3661345970531817,480.52957216268555,518.488630130175,23.55710467883565,0.76159289978693,1.1012971552938535,0.312315168255202,4861.661107655694,6314.965597638992,743.9632139470151,0.0,0.0,0.0,1789.2364872415842,1938.0111898410928,128.33363231107148,19940.665003436312,20861.456292414543,765.9117854141613,684.0129008245035,776.8932652533771,49.11251345959354,1398.2087570162143,1566.2093455306904,121.52645653469737,249.07084919721302,406.15909939159775,125.64746916621506,2011.6085298793075,2186.563814889382,151.14508067307605
113,1220,20025.030263602053,35359.28026360206,15086.482982647556,0.5211248547148014,0.7445769531344271,0.2685669933015667,7.7625973117048845,14.273423300653633,4.856837990685803,9.114688535407142,15.043360100742504,4.455530024152139,471.90551715087565,541.1036289880146,37.878927143619094,0.6720025830777919,1.1906254409876875,0.3643407211057386,4940.80931814426,6723.210018816884,869.9607434768154,0.0,0.0,0.0,1713.8314332495927,1808.9554166696687,87.26993243601393,19528.11506436832,20755.13772167712,840.1787994152347,657.9872874070193,731.4603680307191,46.688958430652924,1392.450928925225,1550.4226380727046,106.20584275969557,267.05692408551135,481.9841099360781,139.14948196241167,1929.2464705484283,2130.3643080327583,135.82994950458314
113,1230,21633.905263602057,37480.28026360206,10569.69199358646,0.5551774486577418,0.7815370611207484,0.25807091545263966,6.757617085578683,10.248789275453,2.8677602514910414,8.33306589496283,11.396480653875898,2.5472913765784773,478.5412630883374,511.5221875790349,26.64151359496878,0.6422338554790563,1.03969829757305,0.24565739030105363,4780.486083760969,6192.795941424859,651.5943983414343,0.0,0.0,0.0,1751.8713788312596,1956.823341102392,151.05040907350838,19765.54562026172,21041.942775913198,795.1090285842658,672.1915994445022,732.6815174145546,39.13710925346427,1423.4225461180968,1591.9849559574,101.8139284366212,251.12336388284788,370.0100236042953,86.21555019192898,1976.5205235752605,2255.3658647153648,155.31075688267345
113,1240,23136.780263602057,38228.28026360206,12092.913273011241,0.5411487846186226,0.7613565979533394,0.26500263083034353,6.506433222214551,10.707230332282917,3.2788098947210105,7.859116254854249,11.562998645977808,2.9137631461669797,472.7022170931468,502.8461807693869,21.36780828932832,0.6370382071027519,1.0262170598745588,0.29657065726282233,4870.035081218479,6488.507805011294,772.1123964244616,0.0,0.0,0.0,1769.4262648323406,1949.446923965576,135.08649016495244,19711.38582750938,20651.322009994696,823.2932267235948,667.7189625340451,718.3596846472924,38.81887532539152,1417.6693954807931,1540.029226061036,103.05375409496689,246.65867334302328,390.28826241296656,108.20098820101543,1980.5909145684993,2167.6309301434903,142.6897543022009
113,1250,21574.780263602057,36332.28026360206,10431.994330629484,0.5384964189968342,0.7864482564683649,0.25047702803757904,6.777377316884219,10.598963809636736,2.920883167081373,8.239793893537973,12.042435412718268,2.5574787033879294,472.35953149201646,508.2497324142393,21.526210680626438,0.6019979207778481,0.966000080742954,0.2310707753614491,4836.509572385731,6541.908648010298,755.7299754331679,0.0,0.0,0.0,1710.561966217631,1829.8737834755368,95.3479325930209,19544.595637228205,20402.622452111045,607.9155993781926,658.9160295611945,701.7846834238425,28.378125706873902,1393.8841207355758,1504.6154961121215,76.22979868820357,240.25276165320437,373.8282457590563,85.63099603874589,1930.0491600934756,2093.685639243354,106.91449691504089
113,1260,22340.405263602057,39597.28026360206,12579.793621263087,0.5583715599943723,0.7545820827515839,0.2529447634894575,6.762944506877348,11.213883824978714,3.4412427808749246,8.279485099677885,13.297160394051057,3.2980633382876148,473.7577814378471,546.243461111263,34.5208332624404,0.6489524881893656,1.1356547017080558,0.32604837511265267,4825.754437274252,6704.29254827085,817.036533538908,0.0,0.0,0.0,1755.0698889383139,1909.405974578936,153.40880630793427,19640.36751018493,21307.300293311087,1085.7603708439926,665.7030611038706,770.1306093378381,59.160012018774616,1409.3711420546097,1627.1205522994123,138.06850593229865,252.1365110893683,414.2093216892047,115.93824861515031,1964.3364582509664,2251.6950367332315,189.17309198495565
113,1270,20397.155263602057,34177.28026360206,10412.783289749466,0.5365796425668596,0.7753325241651676,0.26340228703470253,7.107543804889637,10.78885314037164,2.9822975506289797,8.656627546911267,11.54019006469695,2.5531917504878234,471.9659401826266,511.2462760810308,26.209748039275123,0.7060561623227164,1.018618346423273,0.2763308799827492,4867.532505190371,6310.266764707679,721.0437472160877,0.0,0.0,0.0,1781.1206751343425,1906.7188483661523,121.40080129077747,19756.120589396567,20878.26853409235,803.3684461701777,667.6994625475074,724.9898499562163,39.37170086348998,1422.2061326026942,1569.5105850404814,102.3265378517954,274.6343654713116,369.3771491324191,97.72221708239961,1979.07159319596,2210.984976506518,150.80111134285897
113,1280,21242.405263602057,32775.28026360206,11300.572696454685,0.5503325330504831,0.7568231677384462,0.25429473575281764,6.9594841684129225,11.399966910776836,3.3515760656829996,8.493715542188278,13.035186478859774,3.006907291314764,480.76622361125305,522.4581780819357,21.656873663611677,0.6480418895267006,1.2365943177795429,0.3349815685827736,4774.078499294206,6303.218515310709,685.5581399979354,0.0,0.0,0.0,1737.2027552095792,1952.571810186066,141.337251598853,19741.65125549817,21139.13140091385,831.5949969024385,672.6493418082744,748.0732735962051,41.067802466272774,1420.3279026126907,1604.5022531737363,107.88951689507594,252.35816787370473,447.7139361649233,114.63106450233606,1968.4613547776125,2243.293607195495,166.4060040952798
113,1290,21226.530263602057,33781.28026360206,9631.061486520728,0.5503223147260964,0.7426737642403514,0.2537233724659747,6.805376332925947,10.479701468284304,2.7391067497799897,8.386302357303503,11.623977135404798,2.317913769151994,464.9971952225376,505.8876679737772,21.608351183566185,0.6475912140910925,1.0217265357562386,0.25286881800197997,4798.752926420242,6190.446524959202,645.183230850709,0.0,0.0,0.0,1738.650893222717,1893.2612610212627,117.93062700563596,19528.046097241528,20365.268398137214,697.2464153876073,654.9587114076488,690.2384536762787,32.707394843312194,1391.7904025129792,1500.3477045809532,88.07459264997459,256.93894267172163,379.7700629383489,89.19868845464882,1930.3376424563785,2120.4007565557367,132.08114058189463
113,1300,21080.405263602057,34430.28026360206,12509.750396476455,0.5378867416045157,0.7609826334909721,0.2556458675356577,7.125320794066264,11.94087660790365,3.728771596544651,8.582264893677282,13.160522284450725,3.4270283895317224,464.5039999739312,483.6210193715275,12.691341757494316,0.6391435245383957,1.0565617224438653,0.2998530940619779,4822.040347042952,6298.519682379397,694.9412774936501,0.0,0.0,0.0,1714.2570576998608,1915.2440634418183,126.23448798115864,19433.533751868366,20405.17940816516,613.9401733845076,650.7522755312796,702.6640279403348,28.007567252262756,1380.108463946281,1508.0366466648056,77.25677201087599,256.30562845291877,412.981583899756,116.11725531758836,1914.9992296916735,2126.888366919876,117.87124404403976
113,1310,22488.530263602057,39968.28026360206,11933.137208750142,0.5662057094762313,0.7930195734329772,0.2582163734331869,6.660393685403463,11.047677796072664,3.2761156486569076,8.222786617834455,13.050141423652509,3.0823139849908485,468.42105805696,516.1491366838658,26.763996375335736,0.6619777753497833,1.1650409992999589,0.3018590765684954,4845.556787881852,6676.226195139397,789.8836454264002,0.0,0.0,0.0,1763.0558598893351,1910.858383771512,135.06018766313068,19650.997592286076,20897.49286787669,771.7187494328329,663.3993193856596,735.7635494939988,40.18215235424179,1409.6962403782675,1571.4624122427815,97.12528536986473,258.42666118408886,431.5765440446772,109.64406609175789,1966.3347178619883,2184.6829312562554,130.2461300931209
113,1320,22743.655263602057,39677.28026360206,12936.003776144647,0.5351388054801117,0.7679297392478421,0.2703235915457674,6.6937833357346515,11.379244021676593,3.5558335213542853,8.01682103153327,12.16005664142294,3.166129536910838,475.81048050719744,518.2890660693614,29.132751497543214,0.5813333787970131,0.935317327224567,0.23908692337813825,4928.227091828262,6871.995657942184,903.3428917473262,0.0,0.0,0.0,1719.387401518886,1919.5533149371536,142.2166632294336,19579.017178606016,20396.371325740773,809.57571870772,663.3792152008131,704.2974617700833,39.64810513577298,1400.8521346648063,1503.614829094899,100.41290653927844,229.16961897388157,359.1225921836542,89.22076320954523,1950.1002025712426,2118.120825766652,136.04716954251487
113,1330,20183.905263602053,31378.280263602053,10835.699554679693,0.5337863770482923,0.7411255532512029,0.26664387118948246,7.217223680240036,11.583089583846352,3.315176803764775,8.744795264418396,12.33844157711553,2.817572701847636,478.2575395087074,512.4240215928879,18.62638805719215,0.6623922881403855,1.055480858343118,0.2584270894235688,4905.90874709161,6582.003438198089,828.0729573408395,0.0,0.0,0.0,1743.197620345511,1905.5436053305127,125.09803204292378,19741.177792519207,20735.55862858506,679.1816582337888,670.6552222723896,728.2678253247209,37.70490164069839,1420.1822370126652,1549.649104674848,87.13613778704838,261.0324631043492,396.7280212069964,96.23578359556797,1968.7977406950185,2147.2361181265283,127.9336895693636
113,1340,21077.655263602057,34791.28026360206,12188.941744027072,0.5314693115293059,0.7712019495106935,0.2508057303508097,7.082897969946532,11.6765540428495,3.551804519439356,8.499213058679443,13.018256569818664,3.2435852576768447,468.0552098585092,504.97411611356944,24.55306753217891,0.638688705483201,1.0114335200084517,0.2809222708137842,4879.863300665282,6594.031875254425,773.8687586665188,0.0,0.0,0.0,1731.443149343884,1884.2527844803024,116.52516067958743,19514.279651451052,20566.94072174376,793.7712225428448,656.0789037788126,714.941231221428,41.27227708907181,1391.6664866700362,1527.083420432415,99.94670393986674,253.17194681878195,382.5423829685692,104.98619604440788,1934.024709593612,2120.2058017453373,139.08293558790152
113,1350,19728.905263602053,31864.280263602053,11984.235775592868,0.5291842913796664,0.7490792496961707,0.26515312579634703,7.46113371078306,12.329179821712998,3.713169785880349,8.94361467766335,13.17937184323486,3.2079426269875144,483.6770293413585,534.7157315880571,28.995058333671036,0.6571034305949922,0.9983435588752244,0.24997868512732577,4914.642881294202,6630.1171864234375,816.0728120279156,0.0,0.0,0.0,1730.3778138157065,1872.2606287642536,105.1667130352313,19790.885943211593,20531.54343935091,641.7963471450065,675.1143712494152,727.3025549547415,34.56975700050238,1426.7156831421821,1520.9804820372174,81.34763638471891,258.4288428602378,384.1946530000132,92.58532805399518,1975.5860725946711,2079.472014216662,111.89478413373926
113,1360,19427.530263602057,35015.28026360206,10438.211583955777,0.5466444071447042,0.7572782610234254,0.2629062980545545,7.389255802393427,11.176244291715005,3.0528291129588307,9.063137891275055,12.263324707194991,2.586760207378405,479.8384336489729,522.5752489724206,27.973054655903123,0.699557185981238,1.1188518268589387,0.2750454694968232,4795.992126993892,6109.746386550537,651.9584847984104,0.0,0.0,0.0,1757.2893264167697,1893.0875576059657,125.93694582159527,19778.557965729557,20744.71490371633,769.3443198153064,672.8763410111741,736.7228853259309,40.94626954766842,1425.4614142684065,1551.6292329620635,97.11281391564027,273.58879729223787,420.41072253033633,98.7023446744294,1976.655844653978,2144.5186893553764,138.09919708397356
113,1370,21183.655263602057,38635.28026360206,13315.593650598426,0.5488627090664124,0.7967064167285464,0.27370681162882265,7.166674508218624,11.966674490252936,3.80606184620824,8.666314711265947,12.912334123884186,3.4276931828909967,480.4438567063689,536.8206089411469,33.246165753996884,0.5342734262571013,0.9768201202656196,0.32864957213545454,4897.232492967397,6696.27359023329,830.755215733995,0.0,0.0,0.0,1727.7414428510776,1864.132012113912,107.11695797633278,19922.680231927217,21741.2217629577,1006.0096929731645,686.0245133066159,801.4836057257537,59.178921974804105,1424.7059465436773,1517.2293503485544,92.97095032755043,249.23449439639325,383.0033426989783,96.85378968260481,1972.8324314435665,2067.0713846675267,112.33781221357792
113,1380,20370.280263602057,35213.28026360206,9978.093490957364,0.5470550089390969,0.7556640766343817,0.26086497023502186,7.070634126074659,10.453903585935018,2.815195839169533,8.700999635782118,11.610667682268128,2.4252299985210723,472.09871823367007,529.8977142517125,25.960347950112002,0.6777057791338235,1.081424646050638,0.2802461769675641,4798.590114640705,6312.616181173335,715.6649962394907,0.0,0.0,0.0,1749.7590427901087,1882.645560956406,113.8943136621161,19632.583215936225,20647.116422718344,743.0356891705385,662.992246914223,732.9877910462972,38.519317381401976,1406.7946482563502,1537.6550355913394,93.78906449952014,266.27697760022073,410.32587399381305,100.573079585314,1954.0042076275915,2110.377554553601,133.5589441637876
113,1390,19782.280263602053,32475.280263602053,11848.435689394373,0.5480075487756938,0.8000666668004719,0.24882255824928765,7.42136535849093,12.033495234698623,3.567236885084833,9.052678422016132,13.822063452640345,3.3292064860458352,478.8260061315527,510.90536675192845,23.681313471772985,0.7049998982269562,1.152885490047987,0.32182480736812047,4806.188307072988,6394.355947363851,695.1409894978013,0.0,0.0,0.0,1756.4980430864928,1914.802641046244,129.66475036721434,19783.734296558836,20733.46836115204,706.5301929855076,673.2277610019431,718.5135089747766,34.297024257166775,1426.505592943471,1550.584531688424,90.19078050633766,274.5984747410656,435.059330851201,115.93909261007204,1981.2410743781597,2173.7613941240947,133.3924028130516
113,1400,21610.530263602057,33807.28026360206,11903.99964897753,0.5255845555159842,0.7492784209118485,0.25361789970860205,6.9103877730556675,11.337375327372014,3.4561686668290594,8.262895936385581,12.404579003278917,3.0947972610201355,470.64815298502066,510.0930943774607,26.72362436109418,0.5732246069539938,0.8234178504953091,0.21844494863988825,4897.404211137743,6741.135999434388,836.8542150825649,0.0,0.0,0.0,1689.7571090814952,1901.700136331972,105.16357529653963,19417.814499513654,20147.29170884455,673.0502834048174,652.9948136804486,692.5216911499701,33.55970230744543,1379.2338944896906,1473.9655650738246,83.42042199938527,230.01133922511409,331.61447410950666,83.32994817261981,1912.5408465471505,2079.7610145388912,113.47857618426856
113,1410,21095.905263602057,38801.28026360206,12988.579213375991,0.5582004966720834,0.7717477967134313,0.2572623986517078,7.1550739643684915,11.91592455776254,3.743022062898332,8.733052163034325,13.560646674490725,3.4938924451446893,474.51479105997385,506.93124594714186,23.453003810844795,0.6740417642576191,0.99150170869878,0.2886892333345221,4813.093874464361,6466.539038226891,737.2522655090088,0.0,0.0,0.0,1758.3265115658774,1931.7219203412665,131.51086116962944,19681.733140317076,20517.224547785816,843.9437166636312,667.5264017435136,707.0750124441621,40.75091705485259,1414.9403439807402,1521.4414255130534,105.12274770874677,263.4530614172797,374.9086321338119,109.01921388960204,1972.6929752341432,2125.335411558092,144.235581020655
113,1420,21614.405263602057,35126.28026360206,11259.997074822002,0.5421287154352591,0.7467867398694072,0.2576987080599291,6.839594210585032,10.816765603241356,3.1431469390886995,8.302864232556688,12.059121907966295,2.7640864152467928,481.73865751738555,525.5698232173677,29.844572104271855,0.6552089735037478,1.0371134646148286,0.2758318087360808,4838.859322902512,6441.431876187572,741.7826226377367,0.0,0.0,0.0,1773.3852129451445,1897.4170913462965,131.17939619388434,19823.238504439294,20947.68440467585,942.8338658743879,677.0256395807598,741.4555073727372,49.24999655465864,1434.003922021287,1580.0145607549211,119.20772918143203,251.86507354654728,381.2896569939416,97.44290404187826,2001.4596392457102,2201.263584773179,165.53762172130848
113,1430,20710.030263602057,34105.28026360206,11777.20850686977,0.5461440741170996,0.7447478359955031,0.2612052032592024,7.147789783069602,11.405464820129962,3.4295507376806817,8.702734802879139,12.384273674858273,3.088758412719286,476.34629804459604,525.3192208318907,28.410221447485824,0.7611151195868944,2.122529173494431,0.5869319708976912,4862.934151010654,6780.573156792902,866.744325822288,0.0,0.0,0.0,1695.723689475202,1910.704308813695,133.6827766997768,19689.59506112421,22108.446965929572,1150.9985935181287,665.4314117088522,770.6834282436,53.50978933702622,1413.0490906388552,1716.9020265349843,144.71681282000944,264.7393172522592,506.94575545848505,126.03066692104204,1954.8690965274463,2386.9705233435184,204.47548317309415
113,1440,22123.905263602057,34052.28026360206,10316.413592461011,0.5477354859479875,0.7643712814165221,0.2470393007062656,6.618423127166976,10.57232009507928,2.920938633249008,8.113167167153602,12.62075997098486,2.6792526700095554,470.97653283764777,513.939458272937,22.730800628243554,0.6168424377319757,1.148598199853618,0.2626399561359252,4859.037444518791,6776.987960669402,823.7212533572429,0.0,0.0,0.0,1741.3687073130798,1891.7985476799104,141.75183809631005,19582.98446682641,20285.405432315343,773.9302236431934,661.1707763173705,707.2519822620314,39.88346159007753,1401.5616241107298,1490.061677640779,97.59108716051861,242.73556130719135,438.0881317607503,96.5867554543319,1951.7606332013593,2078.951904536498,142.35437082091403
113,1450,22263.280263602057,35754.28026360206,11692.031095701772,0.5366141875216369,0.6930329200483347,0.22967283851770895,6.701221422587457,10.766861502959134,3.224996244217191,8.139009141652801,12.684536435606326,3.2043304539774975,471.13126783371797,520.3333945329953,28.16136966382955,0.6422288355638422,1.140422965117135,0.31309259031696074,4863.231726780391,6702.287808761461,773.014178644744,0.0,0.0,0.0,1743.270203751642,1933.677052150078,132.8264214377482,19640.68161851112,20669.44823695833,818.2059096528509,664.637020502134,729.888659822083,43.05571469076545,1409.7188803443391,1542.0011660962232,103.54269036289635,249.5885184721133,435.0272466596727,114.25717200586327,1969.619290305628,2146.1782888936523,137.68268972980852
113,1460,22146.155263602057,38222.28026360206,11937.096146497033,0.5520641224171381,0.7330295308018171,0.24300048808454205,6.744677174406456,10.460670243600404,3.1773893276434992,8.273169246790847,12.223726627050157,3.118777099003543,478.15610139601836,529.3821752721469,33.13270408673925,0.7003229930223358,1.1901047196911465,0.34972511149756413,4829.68363938712,6491.646200266209,714.8646173601719,0.0,0.0,0.0,1791.3219619566614,1978.584248738672,148.51518583464872,19890.280963530284,21305.7617950475,995.2744451067929,679.7617891380006,761.7673968344988,52.62300252539783,1443.5071008095638,1629.9904389141352,127.35544258996276,265.20805502136676,423.429852149614,120.94838054495736,2023.1516004807108,2288.810156981541,176.54882950712235
113,1470,21614.030263602057,36896.28026360206,12474.548566123402,0.5502774689226939,0.7292245611370818,0.23838952802957172,6.961920623996536,11.42576479312612,3.547632745783213,8.505737064046802,13.56507968941662,3.532616552350837,486.449992977584,531.9823468200913,29.25883464588205,0.6987159584588918,1.426522114172579,0.3893790539910639,4819.645662937888,6582.0034381980895,751.3205851639043,0.0,0.0,0.0,1777.2918166017294,1997.2317704424395,137.8320155567998,19958.592199692317,21536.743269190527,971.9254878400357,686.7289483655447,773.5481756980911,51.483002223385824,1452.4914206940693,1662.0383999918618,124.76009384709612,263.8815006914575,497.37274618143385,133.13625966407457,2031.8095458864173,2345.1894837212126,172.35425831978034
113,1480,21789.030263602057,34307.28026360206,10588.503802979638,0.549330294043664,0.7674233484540569,0.25957750730999635,6.731969592794476,10.59092840365909,2.983747871798624,8.236813591517224,11.95444981808015,2.566352388098496,472.54342548040074,499.0374018832976,21.98539299325675,0.6376297256050751,1.0882576342692796,0.2783198105404823,4891.505547990686,6861.240069571681,863.196506975313,0.0,0.0,0.0,1739.3501764406267,1886.9274914750467,140.4367327424033,19636.184851768256,20567.25299752064,736.5375777868007,664.65587520254,713.3564921699278,36.57237658149048,1408.4977976032958,1529.1353957731449,93.67374615500167,249.36650556399525,414.6337030328543,99.68688255575735,1961.5149992594843,2137.44259462363,137.76363806330423
113,1490,21401.405263602057,38209.28026360206,12471.388208186194,0.5679254997960266,0.7911739207386844,0.25925039159429203,7.014141910538916,11.388971092070584,3.5054245527543095,8.646701616102257,13.438659556544009,3.294587561582327,484.86790363164886,532.798809979316,31.802627268746512,0.6861426187464874,1.1486950200042536,0.3333994139418834,4738.94821752106,6124.662863920824,625.9508247021586,0.0,0.0,0.0,1765.11654924627,1920.17694352538,136.2115347543145,19887.630123093277,21153.378034748734,895.1298877827907,682.9796566215932,757.0504490781001,47.061281980613195,1442.5619588954623,1609.0977772416704,113.76788874498199,262.64341574756537,423.9241196247357,117.69951952094647,2011.5002181944667,2246.235681892223,156.9649832461336
113,1500,19749.655263602057,33654.28026360206,9961.82285295073,0.5261000210134815,0.7206734879279952,0.24869578758644748,7.256169016847296,10.739371956193503,2.885656857096125,8.802222782270672,11.719679978792724,2.552258004021717,482.7942367469879,510.8769845638943,21.91918744583233,0.6815789555528925,1.0758841240154369,0.2759202160752268,4827.301972598231,6369.248785324531,726.0440302621089,0.0,0.0,0.0,1750.1286771332104,1876.771723340366,133.83376489178656,19830.371498444827,20691.90372711035,598.9859201727766,676.5968728285565,716.4836021017893,28.29359752454625,1433.357491953481,1546.561067163233,76.4694907505563,264.477963608508,410.6224115311047,98.53380906289648,1994.47031664817,2178.664301184592,117.01355483635166
